b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	543	128	108	945	750	190	150	2	2284
959	1253	194	216	1130	1393	229	243	4	1529
384	22	78	3	1340	669	273	122	4	1533
606	1342	126	256	834	1588	170	300	4	1808
197	411	42	79	350	559	72	107	5	1461
312	598	64	122	649	926	132	188	9	2283
686	7	136	1	860	140	171	28	10	8002
84	317	17	58	274	488	57	92	15	4082
1031	1006	208	199	1300	1276	260	251	16	2002
69	1330	15	261	219	1488	46	295	17	2002
470	129	97	25	800	410	164	81	19	2284
1161	858	239	164	1309	1006	272	197	19	8002
487	485	102	88	707	690	139	122	20	543
882	1295	177	251	1135	1534	229	300	20	7360
64	486	14	96	177	599	39	121	21	2013
552	621	116	120	844	931	165	173	23	547
593	1067	119	218	728	1202	146	245	25	3699
457	1	95	0	1014	860	204	168	29	6214
1044	138	197	27	1414	561	268	107	32	2118
78	590	15	110	453	1069	80	194	32	4285
1280	1274	259	245	1466	1553	293	300	33	540
731	36	148	5	1190	506	241	100	33	2016
