b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	446	180	96	1300	839	260	175	16	468
942	1	189	0	1516	730	300	146	16	469
1141	1	230	0	1476	298	300	62	17	356
1127	143	227	30	1476	454	300	95	17	357
1	226	0	46	173	439	37	94	17	468
1	730	0	146	173	943	37	194	17	469
1168	740	231	146	1501	1036	300	207	18	26
1	298	0	62	119	416	25	87	18	356
1	454	0	95	115	568	24	119	18	357
1	141	0	29	182	339	38	64	20	481
1	263	0	55	487	600	102	128	20	482
274	227	60	39	575	494	121	92	21	470
684	1159	135	219	898	1369	179	259	22	1180
377	1195	78	239	688	1515	139	300	23	150
688	1	139	0	827	145	162	25	23	151
377	328	78	63	827	792	162	149	23	152
214	191	41	36	792	765	159	160	34	268
599	288	122	58	906	584	192	123	35	1026
