b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	931	119	196	728	1066	146	223	25	416
1	1280	0	260	115	1402	24	286	18	849
348	771	72	151	937	1380	189	273	29	1486
528	992	102	210	774	1254	151	263	3	1994
84	299	17	59	274	472	57	94	15	1996
1044	294	197	58	1428	649	271	124	32	2065
271	642	58	142	743	863	157	190	6	2105
78	839	15	153	396	1149	69	206	32	2241
245	959	49	214	364	1079	76	241	23	3075
552	529	116	109	844	828	165	161	23	3078
809	151	165	29	1130	389	229	76	4	3198
200	1012	43	198	350	1157	72	225	5	3198
746	420	153	80	883	553	178	105	4	3199
487	1242	102	245	720	1462	141	282	20	5633
686	114	136	26	860	247	171	53	10	5919
1031	1355	208	273	1161	1486	235	300	16	5921
1161	1	235	0	1333	180	266	32	16	5922
64	1308	14	257	177	1421	39	282	21	5922
1142	386	235	75	1309	552	272	114	19	5923
837	929	170	181	1206	1277	244	255	33	5929
1077	1274	212	246	1339	1529	266	298	1	5965
249	217	50	45	649	597	132	123	9	5966
170	627	36	129	410	852	88	177	35	5966
634	447	129	83	945	650	190	124	2	5967
400	771	81	150	800	1124	164	223	19	5967
882	524	177	110	1135	756	229	158	20	6115
