b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	464	181	94	1319	741	280	156	6	2
686	11	136	2	1102	289	219	58	10	3
1033	871	218	169	1263	1047	265	205	13	3
252	1197	51	235	548	1403	109	274	14	3
45	377	9	71	410	639	86	125	15	4
923	843	185	173	1340	1243	267	251	16	5
585	1452	117	278	688	1555	139	300	16	10
12	1236	3	250	199	1393	42	283	17	5
1113	318	228	63	1341	506	278	104	19	5
977	1	197	0	1330	294	269	59	20	5
157	999	32	198	307	1135	64	227	22	4
453	1159	95	232	803	1418	167	284	24	4
949	154	184	33	1407	569	275	113	26	8
774	499	149	96	932	660	181	128	26	9
23	569	5	113	681	835	135	167	27	8
399	6	87	1	584	182	128	39	28	8
316	209	60	43	525	497	106	99	31	7
1157	1077	217	215	1323	1247	249	248	32	8
1292	1	262	0	1503	217	300	39	33	6
956	557	194	105	1206	788	244	151	33	10
391	454	79	86	858	864	171	165	34	10
