b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	151	0	872	240	174	43	22	1492
999	883	211	186	1291	1140	271	240	13	1946
886	790	172	165	1263	1138	247	239	30	6691
962	911	186	174	1395	1366	277	269	1	8380
1113	787	235	155	1388	1093	288	216	28	14605
1120	8	236	2	1388	250	288	49	28	14606
920	403	182	85	1157	685	233	145	27	24137
1	1133	0	258	172	1314	39	300	28	24138
976	490	190	107	1508	1059	295	219	26	24146
1133	55	226	13	1359	269	266	52	26	24147
712	949	140	203	1135	1375	229	295	20	24148
420	1020	79	217	802	1357	159	291	27	24148
5	404	1	87	174	622	38	135	21	24492
180	855	35	175	634	1281	129	264	9	26022
