b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1	225	0	1395	266	277	51	1	1345
809	1228	165	241	1130	1490	229	293	4	806
591	5	123	1	883	254	178	46	4	807
606	1107	126	227	883	1436	178	287	4	1033
746	332	153	67	883	465	178	92	4	2828
178	387	38	80	350	554	72	112	5	784
249	511	50	106	649	879	132	181	9	1344
634	179	125	37	860	340	171	70	10	1151
60	766	12	166	274	960	57	205	15	2490
1016	1013	205	208	1333	1343	266	272	16	1155
1146	212	236	44	1309	379	272	81	19	1161
395	261	80	54	800	626	164	129	19	1348
472	1251	99	254	740	1507	146	299	20	252
882	401	177	82	1135	656	229	134	20	5444
20	703	4	145	177	859	39	179	21	1157
552	50	116	10	844	359	165	62	23	250
245	1155	49	251	364	1276	76	279	23	1427
578	1143	116	244	728	1297	146	275	25	2241
348	321	72	71	1014	1273	204	258	29	6151
341	1185	71	245	615	1447	127	299	29	6237
602	6	124	1	1010	577	203	111	29	6238
1029	1284	194	249	1323	1534	249	296	32	1231
46	493	8	98	396	834	69	157	32	2848
46	680	8	141	388	1017	68	201	32	3120
1280	37	259	6	1503	356	300	68	33	3683
210	1167	45	237	410	1350	88	276	35	1344
