b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	485	0	93	630	1105	130	220	318	22
252	630	50	114	665	1001	136	191	36	38
691	1149	138	215	1202	1554	242	295	46	44
1193	1111	249	196	1419	1354	294	243	182	153
153	804	29	161	482	1127	98	230	371	163
1071	273	226	50	1198	659	253	129	153	188
219	778	43	152	437	1005	91	201	227	305
400	1	79	0	839	382	167	75	223	548
212	1013	45	195	522	1137	101	218	450	556
568	1122	111	220	972	1434	192	279	314	577
289	484	60	87	749	943	150	173	40	584
1194	149	233	29	1418	376	274	71	126	703
405	445	83	85	573	617	113	116	327	736
603	93	121	15	1005	465	200	87	149	794
892	944	181	181	1356	1418	274	275	151	794
891	389	176	71	1510	974	300	185	123	796
1	974	0	185	398	1388	82	270	124	796
405	357	80	68	662	604	130	117	125	798
679	1	133	0	942	172	187	35	125	799
846	1320	172	254	1026	1532	211	300	432	813
1026	1	211	0	1294	295	263	58	432	814
55	79	10	14	221	286	46	58	129	826
952	1380	196	261	1118	1530	228	290	788	971
309	962	60	200	582	1145	114	236	675	1089
95	293	16	60	295	485	53	98	322	1095
982	1048	204	211	1138	1243	234	249	684	1261
1022	1241	198	247	1239	1478	240	292	773	1470
33	1	7	0	512	492	104	100	29	1597
1171	1	238	0	1351	182	275	37	28	1598
669	764	139	143	972	1079	202	208	141	1603
745	500	155	103	1158	880	239	178	141	1604
357	1014	73	194	810	1539	164	300	28	1615
1	911	0	173	618	1550	122	300	241	1616
207	1185	41	228	508	1550	99	300	242	1616
1241	521	251	97	1438	720	289	136	29	1617
1	727	0	137	142	862	28	164	30	1617
618	1	122	0	1533	862	299	164	241	1617
1	862	0	164	694	1558	136	300	242	1617
174	364	34	73	493	663	97	133	30	1618
694	1	136	0	1510	811	300	161	242	1618
999	626	207	123	1450	1065	300	213	31	1620
1	1065	0	213	273	1361	57	274	32	1620
535	792	108	157	1167	1460	236	295	29	1628
1067	208	214	43	1301	460	262	96	580	1655
22	500	4	98	249	691	50	138	829	1753
140	67	30	15	467	422	98	91	465	1754
1118	368	243	70	1391	656	300	129	272	1931
895	1169	176	237	1104	1437	218	291	420	1932
1078	26	213	4	1341	338	268	69	420	1933
846	699	172	140	1203	1110	246	225	432	1974
1	32	0	6	281	295	64	65	140	1984
23	756	4	147	224	995	45	197	526	2015
1	1236	0	248	268	1468	56	297	835	2038
403	12	83	2	708	334	148	68	526	2040
506	535	101	114	839	943	171	198	93	2071
301	320	59	63	506	544	101	109	93	2073
893	715	175	139	1027	854	202	167	95	2076
384	1146	78	231	699	1440	140	290	158	2107
695	433	139	88	1048	736	216	151	158	2115
1057	401	213	86	1489	825	300	171	160	2116
126	460	22	94	275	615	54	127	160	2120
1130	405	225	80	1465	752	295	150	168	2130
733	1319	154	262	899	1498	189	300	172	2133
638	1115	125	216	1136	1560	220	300	109	2134
1271	1213	259	243	1468	1414	300	285	106	2138
70	1	15	0	330	370	70	78	107	2139
1005	1246	199	258	1218	1459	241	300	159	2139
1218	1	241	0	1408	191	279	38	159	2140
1	1028	0	209	252	1262	53	257	233	2156
1087	401	226	83	1443	637	299	130	535	2156
889	1025	174	209	1032	1199	204	245	765	2237
1095	401	214	84	1281	590	253	123	331	2238
691	257	135	57	1113	737	220	152	757	2242
1103	127	218	26	1539	630	300	120	757	2243
1	630	0	120	563	1207	115	239	758	2243
1284	1	257	0	1491	235	295	44	766	2246
77	95	15	18	664	865	129	168	767	2246
230	1039	44	194	714	1235	144	233	833	2305
1083	525	219	102	1470	937	299	190	71	2335
763	45	161	7	975	279	205	56	630	2336
1106	1251	227	247	1352	1526	276	300	270	2338
503	444	106	84	850	806	179	158	276	2341
209	116	42	23	842	689	178	142	276	2342
739	12	157	2	894	164	190	34	477	2356
1125	774	229	154	1272	911	260	183	513	2359
388	233	74	46	625	514	123	102	523	2371
486	345	99	67	1256	1141	261	230	42	2379
698	224	138	43	1098	668	218	134	51	2380
1223	874	250	178	1451	1197	295	241	490	2383
612	1006	128	191	974	1515	203	295	489	2384
570	24	123	4	847	327	179	66	652	2392
