b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	632	183	124	1203	882	239	176	94	16
1052	569	204	115	1205	728	234	147	421	235
482	1339	99	262	665	1523	136	300	292	380
392	37	79	7	523	179	105	35	457	511
536	259	108	52	804	552	164	113	457	538
1175	24	234	5	1311	160	260	31	460	556
1	997	0	197	111	1125	23	224	460	571
639	57	123	13	807	238	158	50	467	609
853	1092	173	233	1079	1387	222	297	438	851
595	890	122	191	885	1406	183	300	508	851
160	722	32	141	338	1271	71	259	509	860
1247	1	257	0	1422	137	292	27	488	897
357	1153	76	228	556	1377	114	272	486	1018
