b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	16	14	4	364	309	74	67	37	3
267	536	55	105	576	812	119	161	726	8
1154	1	237	0	1485	314	300	60	35	24
958	956	193	195	1335	1432	270	293	558	35
1	37	0	8	325	409	62	82	564	37
694	450	139	101	1056	904	214	194	418	47
215	1030	47	207	471	1274	95	253	418	48
252	393	50	81	825	904	168	187	36	53
13	510	2	105	528	888	109	185	443	56
1194	588	249	118	1386	795	288	161	440	58
579	150	120	29	737	309	151	60	134	75
252	1074	50	215	551	1319	113	266	36	90
272	8	54	1	1047	963	215	199	36	91
