b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	251	253	44	1493	574	300	110	823	37
1	574	0	110	342	1011	66	197	824	37
174	758	38	155	311	898	64	182	826	45
542	1087	102	222	836	1493	157	300	819	46
836	1	157	0	1035	300	194	56	819	47
1002	869	198	175	1291	1171	256	236	818	48
179	1003	34	200	379	1217	73	243	567	49
316	518	65	106	648	897	132	182	826	50
379	270	75	56	1324	1354	270	280	825	61
295	532	62	110	861	1262	179	265	836	72
200	754	40	156	698	1392	142	282	827	74
133	1083	25	222	365	1396	72	284	825	81
984	882	211	182	1151	1060	244	218	834	81
814	396	169	79	1096	744	227	148	583	83
288	518	61	107	813	1030	167	209	58	85
537	180	101	37	1035	845	194	161	819	88
820	462	169	98	1166	886	241	190	830	91
140	45	30	11	473	383	99	81	465	109
1189	1	239	0	1488	365	300	76	829	110
1	365	0	76	316	790	64	160	830	110
1	759	0	165	442	1248	89	265	831	119
38	842	7	169	314	1184	64	238	837	123
1203	1179	246	238	1453	1486	298	300	835	130
734	142	148	28	907	310	184	63	837	150
1249	198	255	40	1459	432	297	87	426	152
745	1134	144	227	881	1310	173	265	824	155
439	1162	93	221	730	1513	152	290	816	159
6	919	1	183	579	1440	115	288	16	162
1358	212	273	42	1497	410	300	80	797	166
1	410	0	80	253	661	51	130	798	166
155	894	32	179	424	1286	91	262	628	180
35	28	7	6	695	878	140	181	807	184
1165	872	247	185	1424	1163	300	244	834	187
1	1182	0	248	268	1423	56	299	835	187
418	509	83	100	1018	1102	209	226	721	188
296	1	53	0	682	593	127	114	732	193
638	747	131	154	879	1060	177	216	517	197
740	643	143	127	1343	1170	267	233	730	206
53	1073	10	222	254	1292	53	269	726	211
51	566	11	118	364	881	73	181	860	211
421	1	85	0	773	502	160	107	722	219
1093	705	222	132	1464	1125	299	220	821	226
1	1154	0	227	290	1489	61	298	822	226
1131	425	228	88	1475	827	300	171	807	235
1	827	0	171	258	1107	55	231	808	235
316	1	63	0	448	135	88	25	888	235
580	443	119	85	1250	1259	251	246	877	239
784	1135	160	231	986	1376	201	280	873	248
334	1	67	0	780	427	159	87	873	248
545	386	115	80	792	645	171	139	834	256
310	618	58	122	805	974	161	195	720	260
1011	251	201	50	1389	670	273	133	848	281
1174	682	232	139	1307	841	262	175	746	282
5	423	1	88	283	703	57	146	805	296
1129	1022	234	204	1255	1141	260	229	693	337
