b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1268	215	264	1263	1440	254	300	697	7
394	853	80	178	761	1445	152	300	852	11
288	489	59	107	525	754	109	163	481	21
1	584	0	118	293	856	56	172	185	28
1	701	0	142	476	1126	103	235	265	33
448	731	91	152	605	892	124	186	670	48
664	162	139	33	966	485	202	99	691	48
106	710	22	149	214	815	44	170	291	53
355	1135	73	236	530	1320	110	276	481	84
548	75	113	17	911	474	185	96	481	90
566	102	114	21	763	307	155	64	653	95
1052	594	209	125	1364	977	269	199	752	103
344	917	69	189	563	1111	115	230	260	123
21	12	4	3	329	407	69	88	279	130
330	222	65	48	576	500	115	104	456	154
