b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1057	4	214	439	1489	88	300	829	94
717	1	140	0	1392	628	284	129	803	103
1183	945	237	193	1440	1448	288	297	804	172
1	103	0	19	324	478	65	95	805	173
999	557	200	113	1383	1312	276	268	831	178
279	175	54	34	903	537	186	109	833	178
514	466	109	97	959	951	200	195	805	216
108	1	21	0	342	212	66	40	824	246
846	17	180	3	1040	236	220	47	864	256
417	342	88	69	1069	1034	222	208	835	263
626	713	126	141	1209	1213	248	243	825	268
226	281	46	58	643	673	130	134	827	269
366	899	75	175	549	1072	112	210	830	272
908	1011	195	198	1043	1146	225	228	850	444
5	435	1	89	260	1065	55	215	851	446
1172	285	236	50	1310	424	263	77	856	461
61	87	13	17	210	248	43	50	862	462
