b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	156	180	29	1432	554	278	108	793	5
757	73	147	13	1179	524	229	101	790	6
740	1264	146	241	979	1497	195	289	261	20
1064	1128	215	222	1208	1272	244	251	404	104
350	834	68	164	598	1123	120	225	404	105
1213	168	245	35	1439	424	293	89	404	107
369	631	76	131	651	984	134	204	406	107
349	445	66	91	683	791	125	152	405	108
395	866	79	159	689	1266	142	243	407	109
728	182	147	36	1028	528	207	106	404	111
1279	169	239	33	1555	520	290	101	405	112
858	1041	171	215	1238	1447	246	295	738	113
1015	514	201	102	1531	828	300	160	261	179
415	9	84	2	669	328	138	69	407	180
500	653	99	134	743	902	144	180	790	192
1019	14	207	3	1444	381	297	79	112	198
1162	931	228	189	1471	1188	289	240	176	207
708	5	153	1	1239	586	262	121	56	211
20	854	4	165	368	1216	74	239	12	238
868	1403	184	263	1056	1598	220	300	37	268
701	702	144	138	1070	1100	218	219	821	292
