b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1313	0	264	185	1497	36	300	803	1
237	731	44	144	532	1091	102	216	804	1
203	18	40	4	1472	1305	300	269	803	2
27	103	4	20	1138	1326	243	280	809	4
1	125	0	24	419	476	88	94	810	5
546	222	102	45	1042	871	204	180	8	9
1179	337	258	67	1350	498	292	99	13	15
1144	50	239	11	1401	374	290	75	353	15
694	433	143	84	1384	1108	294	231	7	16
1011	883	200	183	1429	1356	286	281	245	16
1	1205	0	251	253	1456	49	300	8	18
253	1	49	0	518	283	97	51	8	19
1	44	0	10	209	245	43	51	43	25
596	885	126	186	1098	1400	224	293	117	26
187	1050	35	224	575	1427	113	300	34	27
7	1013	1	207	255	1298	57	271	395	28
74	26	15	6	518	434	97	83	8	30
1005	587	201	114	1306	868	260	170	452	30
984	950	205	194	1230	1203	251	242	6	32
410	901	85	183	979	1463	203	299	403	34
141	558	27	114	272	683	52	138	51	38
925	466	193	95	1349	890	284	186	9	41
485	1205	97	251	652	1435	134	300	70	41
304	837	58	172	431	968	83	198	59	46
158	457	30	94	653	1263	131	257	66	55
1254	991	252	208	1498	1234	300	258	65	56
1	756	0	159	322	1160	63	242	66	56
985	326	203	67	1193	534	247	111	75	56
717	132	155	29	1047	489	222	102	56	60
384	869	79	184	599	1115	124	236	186	60
620	1042	122	215	1025	1455	205	300	59	61
1010	466	205	95	1361	946	276	191	77	62
563	1055	114	214	866	1417	177	291	78	62
417	49	85	10	628	404	128	82	78	64
820	480	150	101	1229	919	229	189	64	67
815	704	167	136	1197	1063	244	212	70	68
1137	1016	232	213	1384	1316	280	274	70	71
1137	974	232	200	1420	1256	287	255	70	73
1	422	0	88	434	828	91	172	783	74
1103	1139	219	240	1317	1347	264	285	72	75
1292	802	255	162	1450	959	285	192	84	78
954	102	185	22	1399	543	277	113	8	79
1296	1162	273	236	1422	1376	300	282	385	79
165	385	34	79	403	629	82	128	78	80
194	1083	37	224	611	1446	124	300	383	82
14	1249	3	254	220	1448	46	296	82	87
1309	380	256	75	1467	537	289	108	81	89
114	569	23	115	523	1341	98	263	819	89
898	9	191	2	1414	574	299	120	813	92
5	579	1	121	514	1494	101	300	814	92
924	1031	180	213	1210	1326	233	268	212	93
518	4	102	1	1080	580	219	121	814	93
330	19	69	4	687	483	143	101	116	94
655	465	132	101	958	899	196	192	114	95
1178	1	236	0	1465	315	298	68	556	95
1014	449	207	92	1478	1159	299	241	114	99
