b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	5	15	1	567	418	120	85	318	4
906	495	187	98	1193	907	242	181	317	6
501	1021	99	203	951	1377	185	273	126	22
1	616	0	119	281	954	55	186	126	23
1102	1126	218	213	1475	1510	285	281	314	24
78	335	16	67	531	678	108	134	316	25
374	621	78	118	566	810	118	157	349	27
59	39	12	8	495	650	100	131	536	110
639	781	133	150	778	920	162	179	433	119
226	958	48	182	368	1146	78	221	23	130
231	950	46	188	420	1163	80	227	334	133
105	1075	22	222	252	1225	52	253	294	134
377	1096	70	212	804	1525	159	300	226	173
430	651	89	122	763	990	150	186	18	199
1	76	0	16	140	223	28	46	287	200
175	462	30	84	444	782	93	158	544	203
1289	433	254	92	1503	640	300	138	286	207
1	640	0	138	126	765	25	163	287	207
259	290	54	54	678	613	144	123	423	209
1	236	0	48	194	477	39	97	341	222
885	842	178	160	1433	1235	290	236	184	279
617	456	126	85	830	729	167	138	831	284
1357	468	266	101	1515	660	298	140	774	288
891	295	175	58	1224	552	246	114	680	289
615	462	124	90	894	762	182	153	197	290
1201	996	242	189	1450	1233	296	240	530	292
354	490	64	96	631	782	117	152	718	295
26	1172	5	228	233	1373	47	270	754	303
151	50	33	9	397	315	83	63	532	308
37	464	8	93	835	1543	156	300	760	346
6	495	1	95	258	721	49	139	839	348
613	1092	129	209	821	1291	173	251	693	363
704	1140	145	224	901	1337	181	260	530	375
230	808	43	155	432	1026	87	202	365	382
502	826	100	141	805	1080	167	199	510	383
771	36	161	7	1413	486	291	98	53	416
642	1	119	0	912	314	170	56	52	417
3	662	1	120	238	870	46	159	675	419
1073	87	214	15	1360	417	276	84	702	437
760	476	153	90	1080	826	218	161	708	473
1230	416	247	78	1381	568	281	112	751	477
1065	205	222	42	1474	617	300	121	239	504
1226	1239	246	237	1368	1398	279	273	751	504
1185	1	244	0	1318	280	271	59	61	542
1339	1011	263	196	1522	1212	300	237	774	579
812	921	158	179	1061	1184	206	229	541	630
6	1271	1	244	202	1560	39	300	832	646
575	251	120	50	1410	1100	300	233	43	666
1	698	0	137	531	992	103	197	631	672
1011	1137	207	220	1190	1351	247	268	536	684
122	6	27	1	368	144	78	30	23	730
1223	1100	240	219	1383	1216	275	244	812	750
613	1102	120	212	909	1404	178	269	225	780
1266	407	250	82	1445	592	284	117	545	814
843	615	171	113	1065	858	218	165	603	828
26	147	6	30	211	333	43	67	664	847
1093	924	214	178	1233	1079	243	210	362	857
359	265	71	54	646	628	127	123	314	872
398	1237	84	239	533	1368	113	267	338	883
1051	1217	228	245	1238	1477	268	300	366	886
704	997	145	189	901	1192	181	225	530	902
923	1218	188	241	1114	1461	230	292	710	903
888	1	166	0	1249	314	236	60	760	941
526	87	102	16	697	260	139	54	714	952
1	295	0	55	205	502	41	96	287	987
1123	873	219	160	1483	1273	290	239	373	988
1066	906	221	173	1401	1276	288	247	407	995
1071	16	217	3	1360	325	275	65	754	1003
996	848	206	174	1223	1062	255	220	669	1009
87	510	16	101	315	833	67	171	670	1009
1	264	0	58	206	496	43	106	110	1025
683	758	139	155	970	1096	198	225	342	1034
456	916	92	176	622	1110	124	215	371	1036
1053	601	205	124	1271	828	245	165	337	1050
295	317	61	69	632	635	128	131	339	1050
314	739	63	142	587	1005	124	201	600	1068
164	468	33	90	1151	894	217	173	649	1086
616	80	136	15	841	277	182	57	358	1093
863	1020	172	199	1063	1218	212	238	697	1099
21	713	4	139	194	873	38	171	597	1101
840	276	176	52	1255	729	260	147	693	1103
928	347	199	67	1445	868	300	169	10	1106
456	162	87	32	689	386	138	81	160	1125
598	1	120	0	816	233	162	45	676	1127
819	761	166	148	1045	980	213	194	705	1138
1207	280	242	58	1343	423	272	89	145	1179
508	785	105	157	966	1303	193	249	113	1190
1172	147	241	29	1373	347	282	69	186	1204
1326	569	263	109	1504	745	300	146	611	1294
1	745	0	146	276	1024	54	200	612	1294
398	25	87	5	787	500	167	109	662	1306
279	154	58	30	490	347	103	72	279	1309
502	48	105	8	739	267	152	52	247	1321
220	822	44	159	578	1147	118	227	660	1329
507	328	98	68	944	758	184	153	780	1336
1302	1202	254	228	1505	1399	297	271	770	1341
616	1089	122	209	889	1384	177	269	582	1344
653	38	129	8	892	234	170	42	768	1353
96	821	20	163	460	1128	97	227	535	1366
671	1299	140	261	835	1481	175	300	691	1366
835	1	175	0	966	132	202	27	691	1367
155	922	30	185	364	1133	77	235	640	1407
187	1260	35	239	516	1561	100	299	34	1408
670	1225	138	220	929	1484	189	271	437	1412
1233	555	249	100	1476	785	300	149	320	1417
319	800	66	157	491	962	104	193	206	1427
666	687	144	131	826	890	176	170	283	1435
874	221	182	46	1210	604	243	117	700	1492
378	1071	74	196	574	1254	112	232	773	1493
1359	1432	266	267	1528	1596	299	300	714	1502
533	744	104	151	700	925	138	188	755	1515
182	852	38	176	407	1262	85	262	656	1522
112	112	22	19	458	402	91	78	237	1523
102	1126	21	234	246	1269	49	262	131	1539
912	1000	183	195	1216	1273	244	252	751	1545
1241	335	249	66	1380	480	279	98	764	1554
