b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	760	140	155	1007	1037	205	217	112	5
695	756	141	149	935	996	192	200	78	6
196	1175	38	220	386	1390	78	264	83	15
909	1149	184	243	1233	1444	246	300	157	57
1204	583	244	121	1466	873	300	182	192	98
1058	315	216	71	1310	622	268	135	215	228
212	1	44	0	362	180	76	39	393	232
229	379	46	78	408	570	84	119	401	255
1204	91	244	20	1466	389	300	83	192	622
1215	627	263	130	1391	832	300	174	272	628
1088	1119	221	237	1237	1309	253	276	424	708
726	1062	147	218	865	1216	175	250	561	726
97	962	18	192	229	1091	45	219	561	745
555	251	110	53	854	524	174	113	552	755
458	251	94	53	757	524	158	113	553	755
18	1026	3	199	196	1229	38	239	433	831
299	505	62	111	617	708	131	155	440	1047
800	1009	157	196	954	1180	192	233	441	1050
1013	286	210	61	1364	716	281	147	573	1121
1075	26	224	6	1204	155	251	33	492	1127
