b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	101	73	18	1410	817	277	157	5	67
47	520	10	105	270	784	54	156	7	70
203	4	41	1	594	448	121	92	7	71
48	944	9	182	599	1386	113	268	8	67
1086	860	228	177	1349	1144	284	235	9	72
643	400	143	82	833	617	184	127	13	72
583	466	116	95	713	596	144	123	16	76
81	1315	13	273	246	1455	46	300	101	69
246	1	46	0	457	191	92	40	101	70
202	293	43	58	568	656	122	137	353	28
723	614	142	113	1047	787	207	150	397	56
440	814	87	156	713	1119	144	220	404	57
1199	1153	247	224	1457	1380	300	271	488	68
711	833	142	175	1159	1217	233	252	556	69
519	958	102	188	887	1137	178	225	712	54
1208	26	247	4	1473	274	300	54	725	47
386	669	80	133	764	1070	160	218	747	59
408	479	79	95	1025	1091	208	218	754	75
73	1	16	0	469	418	92	82	790	46
