b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	96	56	20	1175	949	229	185	336	12
922	840	183	161	1322	1447	261	285	812	22
1	1268	0	268	151	1426	30	300	813	23
151	1	30	0	926	851	198	176	813	24
638	17	128	3	978	360	198	77	754	36
335	177	68	36	1091	1092	225	224	835	43
1093	1211	222	239	1297	1488	267	300	821	85
1	266	0	55	306	604	64	125	822	86
1	652	0	124	877	1498	177	294	761	88
901	1	183	0	1465	573	300	121	761	89
29	590	7	117	318	930	65	184	806	114
295	488	62	97	952	1424	198	294	836	117
133	1039	26	214	451	1475	89	300	480	140
50	480	8	92	726	1140	153	234	569	140
318	143	63	30	556	415	117	92	672	144
674	1090	134	231	1008	1407	207	300	30	151
1170	219	233	48	1410	447	282	95	245	156
923	933	183	201	1249	1274	251	274	842	158
670	1314	139	261	855	1514	175	300	313	166
797	9	163	1	1088	608	217	118	313	167
489	579	97	117	891	1004	174	199	373	190
262	365	51	74	484	607	89	118	311	208
1114	697	229	137	1506	1089	300	208	36	225
394	377	80	81	859	936	173	196	852	233
870	125	182	26	1268	687	264	145	588	236
1	958	0	190	150	1115	31	222	236	237
