b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1147	18	233	245	1293	51	264	90	128
1	1215	0	237	275	1467	53	287	157	129
1285	580	259	115	1487	794	300	160	101	140
299	974	61	196	482	1150	96	232	167	140
384	113	78	21	678	378	136	74	158	149
564	490	112	104	678	601	136	127	122	174
345	1081	70	217	623	1410	129	287	129	190
1119	535	231	103	1437	824	300	167	172	249
511	430	101	85	775	678	158	139	151	259
1243	763	256	155	1452	991	300	201	117	286
815	1236	167	247	1025	1428	209	285	117	312
1278	1139	247	229	1399	1336	275	271	795	315
482	1	99	0	807	371	166	74	187	331
779	706	163	139	962	892	201	178	189	344
463	447	94	92	620	604	126	124	250	361
1143	1049	236	202	1458	1398	295	269	355	391
185	1	38	0	353	170	74	36	361	392
686	746	138	142	977	1021	200	202	355	398
11	830	2	160	259	1021	59	202	358	398
272	222	57	49	452	400	91	83	359	400
629	182	139	35	1249	1075	275	216	358	401
80	1360	15	261	287	1552	57	300	362	403
952	607	201	123	1177	814	246	165	182	404
745	1	148	0	1199	707	235	140	268	429
726	16	146	3	957	246	191	48	712	490
1161	434	242	84	1401	688	294	139	305	491
744	500	149	100	1017	766	206	156	293	515
286	314	59	67	479	538	100	116	308	523
630	1	129	0	791	181	162	37	457	611
622	295	124	57	1053	729	210	144	462	743
49	1251	11	251	227	1489	47	300	423	747
748	979	155	196	975	1240	201	251	504	1034
36	480	7	95	224	692	45	139	526	1092
461	389	92	79	710	687	142	142	304	1193
