b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	896	93	174	797	1236	164	239	44	14
924	143	193	28	1172	417	244	84	21	20
274	566	58	107	680	949	140	185	135	22
1	544	0	108	254	794	49	157	336	40
1157	265	235	55	1355	463	269	88	20	54
1257	1228	256	229	1468	1421	300	270	106	57
1	1421	0	270	144	1563	30	300	107	57
214	490	40	95	428	649	84	128	657	68
272	319	57	60	549	601	115	121	279	69
946	780	189	158	1201	1039	239	210	712	69
1267	959	258	176	1468	1141	300	214	106	71
1	1141	0	214	144	1284	30	244	107	71
309	958	61	192	568	1201	114	242	198	72
