b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	463	63	96	645	791	129	156	40	4
6	1165	1	245	440	1338	88	281	635	36
34	1113	7	238	403	1407	80	300	790	48
989	604	202	117	1466	1066	299	212	22	58
1	1101	0	219	221	1289	47	259	23	58
1000	1	199	0	1238	262	246	51	738	66
279	790	57	166	470	1024	95	214	741	73
56	1137	10	250	269	1296	57	284	775	78
1	843	0	166	532	1522	105	300	761	81
532	1	105	0	1150	672	235	140	761	82
1097	316	215	63	1478	737	287	143	748	94
1224	115	250	26	1463	379	299	80	762	97
807	995	163	209	1140	1445	229	300	786	99
194	336	40	73	780	1193	158	245	786	100
366	784	72	165	1033	1461	207	300	772	102
1033	1	207	0	1493	495	300	100	772	103
1	495	0	100	373	890	73	176	773	103
1339	605	265	129	1504	764	300	164	765	104
564	776	109	162	908	1254	182	265	222	110
626	275	124	63	1085	738	220	163	759	115
767	547	151	116	1192	996	238	212	18	122
885	35	183	8	1491	728	297	138	756	147
1	757	0	144	540	1227	106	235	757	147
925	300	191	60	1491	869	297	165	756	148
1	913	0	174	626	1473	123	283	757	148
916	712	190	149	1505	1305	300	261	756	149
1147	56	234	12	1456	374	300	82	758	152
1	374	0	82	139	513	28	110	759	152
535	220	108	46	1172	870	237	179	29	168
1039	156	210	31	1393	489	276	93	516	208
5	627	1	136	255	940	54	202	851	242
735	1124	152	239	966	1329	198	280	854	248
733	1	149	0	1389	578	273	112	858	257
97	22	20	5	364	322	75	67	853	287
920	522	187	117	1023	649	210	145	846	298
