b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	959	60	174	749	1398	150	257	40	10
1357	573	276	101	1468	679	299	123	128	12
72	468	16	90	316	729	65	144	890	19
352	681	74	131	959	1505	198	300	816	194
959	1	198	0	1129	173	234	36	816	195
588	937	119	184	1070	1458	218	291	821	210
894	959	185	189	1137	1355	239	272	227	295
958	1256	183	242	1205	1547	232	300	718	319
769	1124	165	206	1001	1366	211	254	389	411
125	1061	22	195	545	1540	101	284	479	464
710	1269	139	233	1007	1601	198	300	84	472
1007	1	198	0	1278	270	252	54	84	473
824	1496	161	265	972	1637	191	294	467	501
434	475	90	87	731	779	144	144	18	599
415	901	89	162	707	1217	150	229	182	665
1203	1063	240	199	1501	1385	300	264	291	811
410	1060	85	200	822	1538	171	300	403	820
822	1	171	0	1024	228	213	48	403	821
1029	1322	202	249	1221	1567	242	300	375	822
640	199	120	38	976	479	187	93	686	836
39	571	7	114	231	779	46	156	38	837
679	1128	136	212	1042	1497	203	282	688	845
216	577	45	109	386	766	78	146	519	865
331	337	69	66	615	607	125	120	817	883
1214	1	251	0	1453	266	300	54	191	888
1429	1062	274	212	1554	1206	300	242	559	951
1	1206	0	242	260	1483	54	300	560	951
260	1	54	0	605	391	125	82	560	952
758	224	160	45	1218	716	251	141	538	966
302	675	59	132	687	1201	140	244	883	966
729	1097	156	213	954	1285	201	250	662	1018
1086	456	231	87	1245	648	267	131	477	1039
269	84	50	16	545	380	101	71	479	1055
29	1189	6	237	299	1488	61	298	441	1057
616	1268	129	238	881	1546	185	298	489	1119
570	486	116	94	907	810	189	165	9	1137
945	1203	192	228	1215	1535	250	298	325	1146
388	654	80	126	599	850	124	167	186	1154
869	413	179	81	1254	797	258	159	82	1156
1051	1	219	0	1266	322	264	68	433	1196
36	1094	7	211	389	1425	79	278	162	1200
812	499	165	90	1200	969	245	187	135	1204
536	1060	113	206	794	1321	167	260	230	1222
308	618	66	116	926	972	190	187	199	1278
323	1119	63	216	582	1356	114	263	675	1301
762	1208	157	245	1020	1479	208	300	745	1375
345	528	71	96	644	860	135	167	43	1416
208	1281	41	236	394	1481	80	278	702	1487
174	1052	34	200	541	1454	108	280	503	1534
1057	1361	211	257	1244	1567	250	300	702	1582
1244	1	250	0	1422	174	289	38	702	1583
534	116	110	22	916	642	180	121	688	1631
208	1	42	0	440	229	87	45	33	1644
354	97	71	19	520	297	107	62	527	1648
892	303	185	59	1110	536	230	107	484	1652
447	1163	89	230	914	1480	184	294	513	1662
162	1236	32	245	364	1461	75	293	77	1692
653	760	123	142	1525	1333	300	251	686	1698
338	814	68	156	969	1479	202	298	805	1787
1	1366	0	252	252	1604	45	294	96	1793
500	1343	99	258	714	1566	139	300	790	1797
837	492	164	93	1120	789	221	153	750	1808
66	404	12	74	264	623	55	123	37	1915
39	824	9	151	343	1172	69	223	735	1919
155	416	34	84	452	719	91	143	359	1938
187	187	35	32	607	601	120	116	34	1973
331	20	69	4	615	255	125	51	817	2166
357	817	76	147	580	1056	120	194	688	2186
1187	1435	244	249	1316	1670	268	298	832	2193
27	274	5	53	234	476	45	93	833	2194
713	433	141	81	1035	1259	208	251	847	2207
1244	1043	259	209	1408	1235	295	250	563	2211
292	85	58	18	651	390	134	82	557	2244
953	1	196	0	1303	359	275	77	263	2250
345	905	70	175	678	1296	141	254	533	2257
223	88	48	18	676	525	141	108	264	2346
866	811	185	165	1251	1233	262	250	265	2346
694	1040	143	213	1128	1435	238	300	7	2347
649	23	130	3	823	209	163	38	143	2350
1	726	0	141	204	882	41	173	274	2392
864	673	178	130	1119	982	227	191	651	2481
662	1	133	0	910	201	184	41	781	2613
1044	570	207	107	1364	946	269	181	752	2630
918	1136	187	206	1196	1451	244	269	106	2765
1047	27	214	5	1210	245	249	52	782	2781
1	990	0	182	193	1185	39	222	28	2914
7	772	1	145	163	995	31	187	625	2955
947	1348	193	252	1201	1605	241	300	33	2996
1164	1006	228	187	1500	1338	300	259	288	3019
1	1338	0	259	128	1470	29	289	289	3019
1	1210	0	232	195	1364	40	264	9	3043
