b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	555	245	120	1409	802	291	174	232	13
809	79	168	19	1074	364	223	78	510	22
1180	580	235	121	1482	944	294	195	157	28
1031	882	217	185	1439	1271	300	265	287	31
1018	527	207	105	1234	749	255	152	231	41
923	697	188	142	1114	950	230	194	710	53
297	915	63	194	522	1141	107	238	688	67
238	433	53	88	441	618	95	126	661	74
501	5	102	1	754	292	157	61	695	91
770	655	163	137	1439	1369	300	286	287	100
259	11	54	2	549	309	114	64	646	112
374	1250	78	264	537	1420	113	300	243	121
975	371	199	76	1131	566	230	115	882	121
537	1	113	0	693	155	147	33	243	122
640	378	130	83	1041	886	216	194	260	176
891	1165	190	249	1070	1358	224	285	140	272
1046	608	219	124	1339	940	277	191	264	290
250	1155	49	238	439	1363	86	277	27	350
934	118	196	24	1077	307	229	67	853	482
1148	1036	241	212	1255	1160	262	238	588	567
