b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	443	0	91	321	743	62	147	794	259
1355	6	266	1	1525	191	300	38	828	284
22	201	4	40	636	1319	128	263	829	284
1222	417	246	82	1516	762	300	148	625	329
1	762	0	148	671	1517	134	299	626	329
605	1	122	0	907	312	177	58	626	330
1	616	0	119	970	1508	194	300	803	383
970	1	194	0	1472	606	300	126	803	384
1	606	0	126	532	1151	102	231	804	384
1289	1164	267	233	1436	1310	300	266	805	384
1	1310	0	266	151	1465	32	300	806	384
151	1	32	0	427	270	86	52	806	385
691	1064	134	218	1127	1409	225	288	804	558
1	391	0	81	427	842	80	166	797	608
329	16	66	3	959	605	200	126	805	670
596	1108	123	224	1017	1497	211	300	835	761
347	258	71	55	822	913	173	198	99	792
767	70	151	15	1011	345	201	70	18	844
785	175	157	36	1194	1043	240	210	555	960
1268	649	258	136	1480	865	300	178	475	1395
1170	864	242	181	1476	1279	300	262	836	1770
