b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	74	24	15	567	566	120	118	318	3
290	196	59	40	839	438	169	91	325	6
458	1032	95	185	731	1309	144	235	18	18
1	1078	0	221	395	1446	80	298	330	24
783	48	161	8	1497	498	298	99	330	25
1011	1	204	0	1116	109	228	24	876	26
1165	11	236	2	1362	191	272	34	352	105
510	1112	108	213	816	1440	173	282	684	105
348	758	73	140	1070	1532	222	300	816	189
169	1071	33	195	297	1199	58	220	20	228
1301	668	258	134	1453	807	288	161	460	297
1361	572	266	104	1534	744	300	138	750	313
164	928	36	177	311	1092	64	209	826	354
141	62	29	12	523	446	106	89	236	405
683	832	140	154	1349	1429	275	276	110	450
1303	1041	269	204	1440	1181	298	234	107	451
109	386	24	77	744	1000	154	202	782	482
547	18	109	4	691	186	140	40	105	521
1007	1	209	0	1295	336	264	65	256	538
589	1286	124	243	1045	1549	212	295	333	623
249	926	50	181	407	1107	78	214	334	624
624	1275	130	242	784	1439	165	277	388	690
695	60	140	11	1148	488	232	97	807	730
1112	1097	226	211	1254	1240	256	241	513	749
147	372	26	69	485	677	93	131	479	751
1088	1369	225	267	1293	1529	268	300	474	817
270	905	52	168	504	1213	99	231	474	818
1248	86	253	15	1483	517	300	100	791	844
1	517	0	100	390	878	76	173	792	844
271	357	55	69	466	557	97	112	377	1120
615	423	124	87	855	678	174	138	197	1180
909	146	198	29	1170	419	253	86	348	1180
6	1085	1	212	429	1508	89	300	560	1229
429	1	89	0	605	177	125	36	560	1230
298	959	58	185	620	1267	128	252	883	1239
309	1	64	0	531	221	112	46	834	1242
106	972	22	188	214	1077	44	209	291	1285
612	445	128	90	881	733	185	151	489	1360
19	29	4	5	497	445	101	90	821	1360
702	323	146	61	930	524	197	104	533	1417
838	1	173	0	956	118	196	23	22	2099
1	129	0	24	195	354	39	69	673	2421
350	1199	70	236	714	1519	142	300	626	2717
167	438	33	86	371	751	71	147	838	2970
843	23	175	5	1194	335	254	74	343	3100
971	787	201	146	1103	918	228	173	393	3285
1118	30	228	5	1307	248	269	52	447	3420
633	1133	140	212	827	1284	179	244	358	3705
656	308	129	65	1364	850	260	168	109	3963
1097	991	215	199	1368	1312	268	262	748	3998
709	1378	149	268	869	1539	180	300	206	4363
1004	901	205	183	1293	1178	265	241	806	4639
