b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	238	125	48	786	374	154	77	541	5
639	901	123	178	812	1088	159	216	467	139
962	1094	203	226	1231	1417	255	290	466	146
745	1316	155	249	1018	1573	210	300	518	226
1	1034	0	189	240	1298	47	240	721	282
466	22	93	4	749	347	150	67	40	284
357	1099	76	221	543	1387	112	276	486	331
20	1003	4	191	567	1440	120	284	318	348
1	20	0	4	415	398	87	85	255	389
1	355	0	76	267	654	55	135	259	389
990	1	198	0	1334	481	270	98	258	391
516	571	100	109	1132	1002	225	193	780	446
717	270	147	50	959	670	196	132	480	544
1	671	0	132	237	910	51	183	372	549
852	340	169	63	1173	1327	231	254	222	581
1204	544	237	113	1467	845	288	173	222	585
1004	1101	195	224	1275	1332	248	270	334	585
711	1277	142	250	940	1518	189	300	556	586
252	416	48	82	669	931	133	189	759	587
1056	29	212	6	1457	337	295	71	221	588
1033	354	211	74	1161	517	237	107	862	588
1117	837	210	165	1355	1240	259	247	39	589
852	197	176	39	1254	857	255	176	333	591
1138	51	225	10	1513	575	300	114	136	594
1	575	0	114	139	717	24	139	137	594
1	897	0	175	663	1560	126	300	382	594
741	504	148	93	1186	1000	239	195	244	660
133	230	25	50	662	563	128	118	750	661
832	758	168	159	1460	1149	300	242	139	674
647	1073	139	226	969	1378	203	287	203	674
1041	1151	212	223	1192	1287	244	251	216	676
1041	301	212	65	1244	527	255	112	216	691
455	968	92	197	1009	1477	204	298	781	750
4	960	1	196	199	1152	41	235	354	889
421	622	87	110	786	993	161	182	537	916
1054	426	218	89	1297	685	269	144	535	918
1	980	0	198	457	1428	94	290	187	922
683	445	138	88	1153	900	233	181	807	931
1172	34	228	7	1363	186	261	33	887	945
1	379	0	75	502	835	100	167	33	953
477	399	100	81	804	825	168	170	535	955
819	849	170	164	1233	1252	246	238	374	1046
501	168	103	32	922	480	184	92	124	1132
46	736	10	143	294	974	59	190	133	1132
1047	106	208	20	1221	266	245	54	133	1133
289	987	61	200	447	1146	92	231	135	1133
724	1	152	0	966	230	206	50	120	1134
832	300	164	64	1130	518	220	104	126	1134
332	162	68	31	565	372	117	76	129	1135
1246	878	248	161	1463	1126	291	209	157	1140
1026	104	205	19	1496	515	300	97	86	1162
5	518	1	98	796	1201	148	225	87	1162
514	9	108	2	744	234	159	51	572	1188
11	1	2	0	603	667	122	134	33	1274
947	5	193	1	1252	326	255	66	106	1311
923	1046	188	187	1304	1424	266	264	106	1389
294	1220	58	231	650	1505	128	286	328	1411
521	296	105	63	806	599	163	125	878	1479
485	11	95	2	749	233	149	46	450	1498
263	357	56	71	850	1021	178	211	808	1498
863	1161	174	222	1408	1554	280	300	346	1546
467	205	92	38	954	924	186	181	448	1634
