b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1149	114	244	846	1434	172	300	19	23
846	1	172	0	1148	318	235	66	19	24
28	313	6	69	775	965	167	211	635	29
742	1150	153	250	1001	1404	204	300	26	30
163	38	28	10	782	668	161	150	26	30
6	533	1	110	870	1420	185	296	635	31
250	786	49	162	896	1501	173	300	27	35
1027	226	212	48	1205	420	249	88	735	65
278	1052	56	209	618	1400	125	280	224	94
837	768	164	155	1201	1152	236	232	750	112
221	494	46	97	1032	1219	211	242	782	125
303	1	63	0	991	604	202	119	782	126
1252	946	254	189	1464	1240	296	247	791	153
1	1234	0	246	346	1513	68	300	792	153
104	4	21	1	300	186	55	32	64	158
461	1216	98	237	703	1423	148	280	784	158
814	640	169	139	1280	1049	273	229	343	338
843	1364	175	256	1069	1579	221	300	89	369
1225	1104	252	211	1448	1381	300	270	782	370
97	1	21	0	241	161	50	31	783	371
826	1	174	0	1146	410	237	80	784	377
142	1	30	0	333	196	73	45	784	378
530	347	110	69	1122	1091	226	216	565	388
896	366	179	71	1238	709	246	139	738	405
997	222	200	44	1200	423	239	83	520	431
268	843	49	170	605	1192	119	242	464	448
1132	1189	226	228	1383	1448	276	280	148	452
892	61	181	12	1361	525	275	104	151	453
624	5	126	1	845	297	170	61	519	489
366	513	87	103	478	1090	109	213	10	516
142	490	27	101	450	820	86	165	750	559
