b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	778	81	154	723	1111	147	224	806	16
22	514	4	107	515	1044	104	213	829	20
1249	366	250	74	1438	617	290	126	657	33
757	1220	147	246	1011	1499	197	300	790	37
1	463	0	92	1056	1495	213	300	803	49
290	193	62	42	484	387	104	84	630	50
867	834	170	175	1350	1023	269	213	802	50
470	584	95	120	888	1030	180	210	719	64
1036	749	211	153	1390	1143	284	234	806	69
401	9	86	2	859	373	180	76	808	98
49	331	9	66	290	662	59	133	805	109
1	421	0	85	605	1118	120	227	815	126
1080	1250	219	253	1282	1479	261	300	814	130
1012	463	212	95	1177	602	246	124	775	131
880	55	176	14	1033	228	207	49	415	132
882	1097	187	226	1221	1433	261	300	813	132
1221	1	261	0	1414	191	299	38	813	133
5	196	1	39	908	1486	184	299	814	133
500	710	104	141	1137	1466	239	300	810	134
717	1231	148	251	1282	1466	264	300	811	134
1137	1	239	0	1434	291	300	59	810	135
1	291	0	59	1143	1464	237	300	811	135
1143	1	237	0	1475	336	300	63	811	136
1	336	0	63	880	1094	175	214	812	136
1058	6	210	1	1510	486	300	98	812	138
1	486	0	98	619	1155	132	241	813	138
726	153	153	31	1150	643	238	130	784	139
338	258	68	53	959	922	200	195	805	150
744	1062	144	226	1077	1429	213	300	838	183
342	1054	69	216	570	1354	113	274	286	192
289	104	60	20	1134	1024	235	210	816	192
855	95	172	19	1194	548	240	108	555	212
605	602	123	116	834	926	168	180	831	218
1151	1162	238	238	1350	1462	277	298	816	220
52	147	10	28	526	603	111	122	834	221
331	855	69	168	681	1246	138	245	817	222
359	1201	72	245	539	1461	111	300	533	225
472	765	90	152	1217	1483	238	295	564	228
585	284	115	59	1311	984	261	203	554	230
299	235	63	49	441	380	93	80	628	265
1109	1	231	0	1245	161	259	33	805	282
54	1346	11	267	235	1500	50	300	836	296
1130	610	231	131	1459	952	300	203	876	298
151	913	33	183	627	1357	131	275	532	299
758	17	160	4	1146	399	236	78	538	300
1270	446	258	86	1470	601	298	117	708	315
20	604	4	118	525	1444	109	295	709	315
213	1270	44	266	354	1411	69	292	364	350
707	6	140	1	998	268	197	54	818	352
379	535	72	107	567	694	106	135	559	373
940	6	190	1	1194	497	236	95	817	377
551	485	109	98	1414	1205	300	256	552	379
458	489	94	99	1388	1276	300	272	553	379
1	1276	0	272	120	1414	24	300	554	379
1	686	0	142	217	902	45	185	377	386
14	763	2	148	438	1236	86	243	567	388
504	83	102	15	710	340	144	68	567	391
857	820	174	172	1350	1486	270	300	567	392
4	245	1	52	264	529	51	107	568	393
303	813	61	161	724	1224	149	247	881	393
305	291	65	60	533	572	110	116	858	400
717	525	155	101	1047	875	222	173	56	411
251	933	55	189	714	1476	150	300	861	412
159	360	30	72	348	594	66	118	458	421
1020	110	210	23	1461	622	300	127	569	423
726	433	147	86	865	591	175	119	561	425
287	1	56	0	928	716	191	148	833	429
207	15	42	3	605	404	122	83	258	458
39	108	6	23	1199	1343	258	281	809	466
251	19	50	4	1147	931	230	188	880	481
410	259	85	56	1116	983	230	209	403	501
770	1	151	0	1009	241	198	47	494	502
736	11	148	2	1084	442	217	89	556	507
6	57	1	11	854	1182	176	243	832	511
1255	1288	245	247	1483	1536	289	296	820	515
23	1	4	0	772	953	151	185	820	515
236	85	47	20	863	912	174	192	558	518
1111	1	224	0	1443	327	287	64	878	526
102	1	22	0	386	313	79	63	555	529
1	852	0	176	217	1080	45	223	377	532
1193	49	248	11	1463	400	300	82	857	539
200	769	40	159	698	1413	142	292	827	543
255	623	50	133	698	1305	135	268	828	545
759	908	154	192	1023	1142	203	235	549	555
712	757	142	160	900	929	181	195	246	562
1319	993	270	189	1476	1192	300	228	557	575
455	74	96	13	658	303	133	55	628	575
882	38	184	8	1089	287	227	59	698	581
1	160	0	33	1007	1436	213	298	381	585
1021	24	216	5	1452	503	300	99	381	586
1	508	0	100	979	1561	186	300	382	586
984	5	187	1	1548	806	300	165	382	587
5	811	1	166	194	1017	37	206	383	587
