b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	396	143	82	1347	934	268	189	730	3
838	414	168	73	1131	963	219	175	726	6
638	1041	131	206	879	1352	177	268	517	8
1011	741	201	154	1180	961	233	197	848	10
874	884	173	179	1112	1121	224	229	720	12
418	123	83	23	1018	719	209	149	721	15
704	497	132	101	1027	796	187	154	732	21
686	329	128	64	1067	724	194	133	732	22
1	1000	0	209	343	1387	75	295	284	23
549	527	116	108	752	749	160	156	851	23
113	575	21	119	318	789	57	157	718	25
302	295	57	65	493	528	98	115	734	27
434	1	88	0	1425	851	285	168	733	29
771	486	158	99	1181	991	242	199	183	34
893	904	185	181	1229	1262	252	254	722	34
1	832	0	166	399	1240	79	246	721	35
892	1	178	0	1017	126	204	26	731	37
245	779	48	162	600	1146	125	239	722	41
964	888	200	189	1245	1181	252	242	724	42
34	1121	7	232	350	1458	70	300	790	43
434	815	86	163	941	1352	190	274	725	44
218	5	43	1	469	142	92	27	790	44
635	674	135	143	968	1020	201	214	724	45
593	1	121	0	823	228	166	43	727	49
998	1050	198	201	1347	1408	264	269	734	50
1	25	0	6	989	1191	188	228	728	52
1397	808	269	161	1529	940	296	188	727	53
985	1118	187	224	1353	1498	261	300	728	53
1353	1	261	0	1517	165	291	30	728	54
88	419	18	88	802	1383	174	298	743	62
1027	89	212	19	1248	349	258	73	735	64
1	807	0	170	239	1272	53	268	744	64
80	118	15	24	1318	1536	256	300	739	66
1318	1	256	0	1525	204	300	43	739	67
1	204	0	43	842	989	177	205	740	67
69	725	15	147	265	954	54	192	741	70
264	996	55	205	576	1415	117	291	745	71
519	957	105	205	706	1190	146	254	745	72
170	1097	33	215	373	1516	74	300	736	74
373	1	74	0	1579	1163	300	218	736	75
1	1163	0	218	589	1591	113	300	737	75
589	1	113	0	1216	546	227	101	737	76
81	268	17	55	215	419	46	88	855	78
1306	877	243	180	1606	1193	300	240	737	81
1	1193	0	240	284	1492	57	300	738	81
284	1	57	0	619	376	123	76	738	82
489	334	99	72	723	604	147	127	741	83
575	808	125	164	802	1056	174	217	743	90
1336	1310	266	263	1510	1508	299	300	741	92
1	8	0	1	743	642	147	126	742	93
1054	114	195	26	1287	371	239	76	729	97
1172	122	228	25	1446	420	280	82	726	99
1	590	0	120	211	817	42	166	845	100
1054	1	229	0	1387	373	294	72	744	108
782	290	165	63	1451	1041	300	215	747	117
6	1066	1	220	396	1438	79	296	748	117
762	436	157	80	1050	743	214	141	745	118
1215	298	228	60	1410	488	266	97	736	122
4	1126	1	223	810	1521	153	300	737	126
21	1214	4	244	182	1446	36	290	735	135
196	159	39	33	361	343	73	71	735	137
1	810	0	154	975	1188	195	226	731	145
395	16	82	4	800	457	169	98	747	146
365	327	72	66	736	980	147	201	748	177
1	178	0	38	137	313	27	65	752	180
1122	441	217	93	1404	675	269	138	887	180
1	36	0	8	650	643	129	131	748	186
875	381	179	79	1173	679	241	141	202	194
664	772	142	145	974	1090	204	209	203	195
416	351	79	73	686	625	133	127	838	199
836	432	168	88	987	599	199	122	244	204
428	175	88	34	624	369	125	70	521	216
714	1261	141	254	918	1497	181	300	755	224
639	1	133	0	997	388	207	79	55	229
926	114	191	24	1165	470	238	94	758	231
1152	536	235	111	1456	855	300	182	758	232
958	1	196	0	1186	291	239	56	764	242
1241	1272	249	260	1380	1456	279	300	764	245
666	315	137	65	880	673	182	140	756	247
196	468	37	97	320	582	60	118	839	253
161	1199	32	249	374	1443	76	300	756	257
55	959	10	192	335	1248	66	251	765	262
1201	74	238	17	1497	392	299	81	236	275
491	1027	97	181	1025	1612	208	300	754	279
555	302	102	63	819	556	151	110	52	281
1029	143	209	26	1360	333	275	64	754	284
237	302	48	57	500	748	99	150	754	291
71	1	15	0	605	341	125	71	560	296
1044	596	207	122	1364	951	269	190	752	300
946	1312	190	265	1117	1489	223	300	753	300
301	811	59	166	682	1235	135	251	753	301
956	1159	191	230	1207	1443	242	289	751	302
113	567	23	116	569	1038	118	213	698	305
1155	1048	234	213	1391	1216	278	245	352	316
1211	37	244	6	1484	384	300	79	354	318
578	928	124	190	824	1351	174	279	353	319
21	488	4	99	179	668	38	138	355	319
342	17	62	3	544	242	106	54	780	320
626	183	127	35	908	470	182	92	707	321
647	924	131	187	908	1224	182	248	707	322
50	743	10	145	825	1391	165	274	761	331
828	34	166	6	1465	308	300	67	761	332
651	7	122	1	1156	681	217	127	760	334
1262	147	253	30	1518	402	300	78	766	335
