b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	498	207	91	1365	799	274	152	759	13
1111	1012	221	197	1509	1531	297	300	774	13
444	1215	89	236	711	1484	142	290	776	13
604	104	120	22	1156	314	233	68	772	14
193	1218	37	245	379	1407	73	282	567	18
1	908	0	173	264	1178	53	228	374	20
1172	286	237	57	1367	473	274	92	223	21
610	995	129	187	1277	1551	263	300	254	31
1244	509	237	95	1446	702	277	132	819	31
899	1	185	0	1445	146	300	30	257	33
1291	1013	260	204	1485	1175	297	236	258	33
6	124	1	25	683	545	136	107	841	58
1048	297	215	57	1284	524	262	103	721	84
866	415	179	88	1139	644	235	138	316	139
1353	1	267	0	1475	123	289	22	331	153
678	1034	138	200	848	1209	172	237	862	220
6	1044	1	202	297	1272	58	247	841	258
1	790	0	163	110	900	23	186	501	281
1032	415	207	85	1315	715	268	147	441	282
657	479	132	91	959	779	195	154	562	296
563	1430	122	269	698	1577	149	299	524	353
753	891	150	187	1261	1431	253	300	380	370
459	51	98	11	782	355	164	74	381	371
369	141	79	25	869	616	180	123	384	372
1110	1348	230	266	1286	1504	268	300	384	372
278	255	60	55	458	433	103	97	385	389
909	889	182	180	1280	1165	258	239	383	390
199	807	45	160	684	1261	144	249	384	406
767	656	145	132	970	843	188	173	451	414
984	535	191	106	1222	777	240	156	451	426
754	1206	154	240	1047	1495	215	300	36	432
254	756	55	138	492	975	108	188	524	444
657	33	137	6	855	227	178	50	863	459
743	1092	150	224	1337	1499	264	300	516	507
98	758	21	158	638	1193	131	245	517	507
1048	510	215	109	1284	785	262	164	721	507
251	451	50	86	784	1007	160	202	873	520
1	507	0	99	159	666	33	132	871	611
391	1	79	0	618	231	123	45	822	746
