b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	632	179	119	1507	1233	300	232	330	26
115	408	26	75	366	679	73	129	331	26
594	971	119	185	860	1252	180	249	678	31
777	35	156	7	1002	272	200	53	791	37
331	237	63	45	763	608	142	114	793	45
770	347	160	69	907	500	186	97	23	70
257	1	49	0	742	475	153	99	26	87
589	488	123	101	800	702	172	151	635	87
715	649	148	124	893	863	184	165	349	105
764	1029	145	210	999	1212	195	248	578	162
417	1402	81	259	553	1567	111	294	114	173
170	729	33	130	1075	1624	202	300	736	207
1075	1	202	0	1579	944	300	178	736	208
1	944	0	178	645	1579	123	300	737	208
645	1	123	0	1302	616	242	111	737	209
21	1141	4	220	224	1359	45	263	735	222
125	515	25	102	428	818	84	160	114	248
1	624	0	135	273	889	58	190	388	249
1265	20	251	4	1497	302	298	60	386	250
1261	874	253	175	1468	1092	293	217	387	250
614	1170	128	232	794	1368	167	275	388	250
1071	1	225	0	1418	383	300	82	389	251
1	383	0	82	115	496	21	103	390	251
255	1199	55	248	461	1427	100	299	800	424
1	333	0	69	321	634	62	126	794	456
476	689	96	131	580	812	119	158	519	493
1355	846	266	172	1525	1035	300	210	828	521
1	1035	0	210	439	1484	88	300	829	521
439	1	88	0	649	212	130	42	829	522
589	1180	119	232	908	1453	184	289	253	558
19	294	3	56	202	506	42	102	874	568
286	1	57	0	604	256	119	51	803	569
984	1	197	0	1411	411	288	87	803	570
204	190	38	39	532	537	102	108	804	575
650	1	132	0	883	234	179	47	719	582
1148	1243	231	248	1272	1391	256	277	638	589
184	1158	35	225	362	1355	67	261	625	615
905	515	191	99	1333	1082	280	212	810	629
935	1173	193	228	1475	1467	300	285	811	629
656	400	129	75	1486	1335	286	258	109	634
629	383	125	81	908	602	180	125	812	638
301	32	63	5	855	508	182	108	813	638
941	1	200	0	1408	530	298	111	851	664
417	511	88	104	1054	1497	219	300	835	676
1	593	0	116	376	988	74	191	831	722
163	698	32	131	811	1456	171	284	99	730
354	353	70	65	760	780	151	148	307	732
665	1222	136	225	838	1439	169	267	831	755
345	364	70	71	715	798	149	162	533	773
580	1	113	0	1278	809	253	160	564	782
639	492	128	101	1271	1181	253	238	554	785
798	1150	160	236	1045	1466	210	300	555	796
1019	28	205	5	1194	427	240	89	555	797
1270	188	258	38	1480	352	300	70	708	850
1	352	0	70	315	705	64	144	709	850
135	863	25	174	281	1036	57	212	864	885
18	308	4	53	215	505	38	87	252	906
453	1285	90	250	570	1421	113	277	818	986
803	1179	163	249	963	1396	197	296	617	1000
785	1233	166	232	946	1390	197	262	368	1004
1281	385	270	79	1414	513	300	108	552	1033
1	513	0	108	304	844	63	177	553	1033
1	583	0	123	233	844	47	177	554	1033
507	1076	102	218	979	1501	195	299	261	1035
304	1	56	0	1050	765	208	153	262	1036
79	763	14	154	310	1044	59	209	559	1042
1	265	0	54	379	790	73	159	567	1063
1002	991	198	198	1301	1326	258	265	818	1063
515	533	104	109	719	802	146	165	567	1070
467	1080	90	222	784	1442	152	296	568	1071
1080	410	216	85	1357	1322	271	273	567	1077
1258	207	258	38	1466	448	300	87	514	1084
147	1	29	0	712	496	153	112	809	1094
185	85	40	15	419	290	88	57	810	1095
807	549	165	109	1079	1132	219	225	821	1111
149	533	28	101	289	674	55	128	51	1113
860	212	177	46	1161	528	240	111	832	1114
1048	910	197	186	1252	1103	238	224	819	1128
6	1158	1	235	551	1490	113	300	821	1128
1172	1016	237	195	1478	1344	300	263	565	1135
1	149	0	32	764	748	150	148	104	1148
