b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1090	27	192	550	1508	102	271	479	649
430	232	89	45	731	531	144	100	18	833
1120	515	227	100	1383	773	282	154	470	2397
1199	857	247	165	1487	1218	300	234	832	2563
6	1236	1	238	216	1435	41	277	833	2563
264	763	53	141	1016	1566	202	300	880	5048
897	241	176	49	1061	426	209	87	755	5205
1289	1142	267	216	1427	1297	298	250	805	5264
173	1	37	0	318	171	65	33	806	5265
1	1278	0	248	263	1539	52	300	803	5498
263	1	52	0	1159	1124	236	231	803	5499
234	631	44	135	428	817	84	170	657	5627
