b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1040	240	209	1500	1375	300	279	288	13
194	1088	42	218	541	1475	114	296	230	238
215	1276	45	237	466	1520	94	284	764	579
23	791	5	155	599	1447	128	300	813	617
599	1	128	0	855	230	182	47	813	618
1	962	0	184	639	1563	122	300	737	669
150	1170	31	230	458	1452	93	285	355	687
1226	95	240	20	1500	459	300	98	288	882
1226	1177	240	237	1454	1478	289	300	288	1099
1065	559	222	106	1474	971	300	184	239	1155
16	979	3	185	353	1298	68	245	240	1155
1179	785	232	161	1511	1099	297	223	888	1165
1270	1	235	0	1535	389	290	76	608	1179
331	573	63	115	763	837	142	164	793	1194
