b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	596	202	122	1403	1029	285	209	22	78
491	606	97	118	978	1170	198	236	754	81
32	852	5	176	313	1135	62	234	765	94
989	974	202	194	1355	1359	275	271	22	266
1036	1195	205	226	1322	1576	261	300	752	322
342	679	73	135	568	851	122	173	353	324
1	25	0	5	320	391	70	87	348	326
1110	799	233	162	1416	1037	300	214	227	328
1272	610	258	117	1482	803	300	155	255	329
1089	25	222	4	1351	248	275	49	28	332
1239	1286	254	259	1344	1396	275	282	30	332
345	1150	70	227	651	1421	132	283	28	333
1	6	0	1	356	384	72	77	29	333
535	253	108	51	1163	940	235	191	29	334
1136	214	220	40	1533	590	299	112	241	335
1	590	0	112	149	741	29	141	242	335
21	703	4	159	442	1217	89	263	536	338
493	628	94	116	823	978	161	185	750	350
1232	656	242	137	1534	1097	300	224	750	351
289	1103	56	214	459	1264	95	251	55	352
946	1162	190	236	1288	1498	258	300	753	353
301	203	59	40	695	581	138	116	753	354
10	392	2	81	897	1283	185	267	263	356
55	1199	12	230	384	1532	80	300	560	359
901	1	180	0	1086	180	218	36	606	359
616	162	129	29	1026	562	214	113	489	361
5	1199	1	229	219	1465	43	280	771	365
916	16	175	3	1365	257	260	54	768	367
1026	540	222	109	1278	794	271	157	777	367
1316	657	248	125	1460	812	279	157	779	368
491	686	97	127	978	1252	198	245	754	369
223	1036	45	208	408	1228	79	244	754	372
1	108	0	23	691	850	139	174	807	374
554	300	114	56	662	408	136	78	756	376
949	469	194	90	1191	728	240	140	764	376
1241	812	249	163	1360	978	276	199	764	378
32	490	5	98	308	786	61	158	765	378
1061	1150	224	204	1365	1444	291	269	14	386
1093	286	222	50	1469	752	300	149	821	390
10	1363	2	265	145	1500	30	294	822	390
145	82	30	14	306	256	64	51	822	391
550	15	102	3	950	407	184	81	15	396
1221	422	252	83	1466	662	300	133	89	398
257	757	57	156	796	1354	176	284	25	404
365	45	82	9	629	319	139	69	25	405
561	1182	113	235	688	1336	140	267	827	444
715	985	147	184	1205	1368	242	261	80	453
806	764	166	147	1194	1252	243	242	758	460
1077	964	216	181	1292	1165	263	224	791	461
220	392	45	73	364	524	76	101	316	465
337	1285	70	253	565	1518	116	300	826	478
1203	502	246	106	1461	765	300	161	835	480
14	810	2	170	335	1146	69	241	837	480
640	670	137	137	850	840	183	174	850	491
1167	1131	231	209	1332	1300	262	241	858	498
879	856	177	161	1165	1124	233	216	517	510
452	1187	88	236	653	1413	131	286	720	526
329	288	62	57	445	430	86	87	720	526
606	31	123	5	845	284	170	56	519	533
1	31	0	5	159	171	33	34	871	549
60	1170	11	220	676	1560	137	300	516	573
676	1	137	0	1403	521	278	97	516	574
409	1	83	0	1324	582	266	112	517	575
583	546	113	113	875	865	171	177	95	576
1289	920	253	171	1530	1172	300	220	848	580
1	1172	0	220	359	1563	72	299	849	580
1050	397	222	82	1338	755	283	157	864	585
758	1044	160	202	1160	1402	239	274	538	589
938	526	189	103	1164	736	233	144	852	589
810	315	166	61	1055	501	215	98	232	591
1	714	0	135	469	1099	89	208	731	614
1266	1054	253	199	1494	1303	299	249	731	614
510	217	103	40	764	503	156	102	457	620
