b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	5	252	1	1487	358	300	70	832	49
886	725	179	146	1197	1083	243	220	815	50
601	1	124	0	1091	616	225	126	835	52
359	231	72	48	545	427	112	90	840	121
1074	735	212	151	1472	1145	292	234	262	130
1008	1181	194	235	1244	1405	245	282	545	137
359	325	72	76	678	644	141	145	533	172
952	989	193	200	1254	1293	253	261	210	208
630	736	125	146	868	989	175	200	548	228
779	975	156	198	1103	1366	221	277	380	250
1	658	0	132	778	1421	163	293	381	251
811	316	170	62	1452	1084	300	221	381	252
1	1084	0	221	396	1495	77	300	382	252
396	1	77	0	903	544	173	103	382	253
877	725	168	138	1482	1531	286	300	382	253
551	1198	110	248	851	1436	172	297	304	506
