b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	116	51	23	605	467	119	98	464	158
1199	259	247	52	1381	762	282	154	832	398
999	135	194	30	1210	350	238	75	138	545
1142	1397	243	265	1262	1552	268	298	861	925
49	1397	10	265	179	1562	37	300	862	925
251	733	55	140	780	1346	165	267	861	1466
821	1261	166	259	981	1447	201	300	862	1604
1011	877	204	179	1198	1078	240	219	884	1759
95	783	20	161	459	1140	96	235	863	1786
645	408	134	82	824	595	171	121	863	1970
648	1009	131	201	804	1200	163	240	862	1976
369	257	79	50	974	760	201	152	384	2005
816	815	171	175	972	969	206	210	381	2007
824	258	171	54	1051	534	218	111	863	2068
566	756	116	151	955	1207	200	247	425	2072
1155	180	229	33	1332	385	262	71	858	2280
914	92	184	19	1202	328	244	67	844	2320
550	100	119	23	807	431	172	94	524	2459
530	855	105	169	702	1036	141	206	603	2627
1199	340	247	67	1487	698	300	135	832	2650
1	698	0	135	216	915	41	177	833	2650
235	1263	45	243	467	1535	96	300	551	2664
321	698	67	137	665	1087	131	211	822	2750
1096	461	226	92	1306	733	270	149	501	2756
1316	146	265	30	1457	377	295	79	869	2876
1134	367	228	73	1269	521	258	107	873	3144
817	1009	165	204	991	1202	201	244	869	3192
773	1250	155	245	964	1417	190	277	24	3262
1096	1	215	0	1415	315	280	64	138	3296
692	41	137	9	981	475	196	98	867	3440
639	103	127	20	1353	888	270	174	867	3443
875	549	171	113	1206	922	238	189	871	3466
1019	1053	199	202	1206	1226	238	237	871	3468
1023	1	205	0	1259	181	252	36	867	3475
426	859	84	171	635	1134	125	225	875	3479
639	372	127	78	1259	1284	252	264	867	3490
1316	595	265	121	1457	759	295	156	869	3529
679	406	142	83	931	717	192	147	872	3533
1	442	0	88	178	688	33	134	639	3576
1335	587	265	114	1504	780	300	154	611	3600
1	780	0	154	296	1104	58	218	612	3600
1032	1319	203	264	1170	1489	232	300	839	3686
180	284	35	57	453	612	93	127	842	3700
1046	46	205	9	1206	213	238	44	871	3764
1033	419	213	82	1210	639	249	126	868	3784
1266	59	246	12	1512	370	296	76	870	3825
338	715	68	136	589	1030	112	192	871	3832
618	50	126	12	819	390	169	83	868	3894
583	125	119	28	819	483	169	103	868	3896
829	311	163	58	987	518	198	103	637	3925
1188	44	247	10	1356	214	281	44	872	3945
1	1065	0	213	154	1236	32	248	871	4100
784	435	160	94	986	676	201	143	873	4108
251	879	50	178	740	1473	151	300	873	4124
93	1206	16	237	219	1330	43	264	873	4135
685	225	135	48	1118	567	226	117	844	4549
828	403	161	80	1186	786	234	158	733	4649
356	1260	72	247	595	1531	118	300	733	4730
595	1	118	0	810	295	157	54	733	4731
302	508	57	102	479	712	95	144	734	4741
346	362	68	72	550	573	109	114	867	4843
1199	60	247	13	1487	398	300	78	832	5182
1	398	0	78	188	595	35	115	833	5182
1207	1	243	0	1320	114	264	21	866	5397
1084	908	218	177	1320	1146	264	224	866	5398
679	61	142	12	1134	543	236	113	872	5504
7	209	1	40	485	706	95	138	480	5682
287	160	55	30	478	361	92	70	568	5682
181	1090	35	230	469	1446	92	300	480	5687
251	612	55	120	780	1199	165	243	861	5735
821	716	166	141	1010	924	206	185	862	5771
809	748	164	148	997	955	204	192	862	5772
86	796	18	162	449	1152	94	236	863	5860
670	271	140	55	806	406	168	83	863	5905
824	697	171	138	1051	962	218	193	863	5934
532	947	116	194	807	1243	172	256	524	6140
50	924	8	178	644	1496	137	300	569	6237
285	358	57	72	619	717	123	143	551	6249
1199	743	247	151	1487	1054	300	209	832	6254
1187	14	244	3	1381	234	282	46	832	6254
14	1113	3	223	301	1448	63	294	822	6280
145	254	30	46	301	415	63	82	822	6281
753	93	147	20	980	309	188	59	499	6283
1	363	0	74	349	731	70	149	868	6365
999	1264	194	244	1300	1533	257	300	138	6380
870	420	170	92	1206	783	238	167	871	6428
370	117	75	23	649	369	131	73	791	6520
639	549	127	112	1259	1330	252	274	867	6532
1019	674	199	136	1219	852	240	172	871	6536
698	571	138	112	1259	1187	252	236	867	6538
426	1062	84	220	648	1320	127	272	875	6539
447	20	89	4	648	265	127	51	875	6540
1358	699	271	140	1477	982	294	198	867	6556
1304	288	263	58	1430	428	289	87	869	6560
1028	367	202	72	1292	648	256	131	839	6590
344	1	69	0	589	281	112	50	871	6617
1231	71	239	14	1512	352	296	71	870	6622
93	591	16	123	314	896	63	188	873	6646
1266	1	246	0	1497	259	293	54	870	6649
338	269	68	57	589	565	112	109	871	6650
618	324	126	68	819	563	169	119	868	6661
92	856	19	175	344	1103	68	222	869	6664
251	740	50	146	665	1213	136	245	873	6694
1	1302	0	266	154	1468	32	300	871	6714
