b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1040	0	213	178	1217	44	257	10	432
1	138	0	31	319	436	77	104	10	433
366	413	72	82	598	668	120	135	404	355
616	238	129	47	881	516	185	106	489	354
476	390	94	83	689	636	142	138	510	371
995	1215	201	243	1170	1480	239	300	513	363
528	715	108	136	967	1178	194	227	530	572
888	555	177	111	1091	791	219	160	606	326
645	636	126	125	888	900	177	181	606	328
908	757	182	151	1097	954	223	194	615	339
182	1011	38	201	641	1499	130	300	762	479
182	655	38	134	976	1471	198	300	762	480
976	1	198	0	1467	508	300	105	762	481
372	659	75	134	1230	1186	251	240	762	491
372	400	75	88	1230	1107	251	232	762	492
718	1260	141	256	908	1484	178	300	763	478
706	402	138	80	1029	934	202	186	763	479
392	695	84	137	848	1190	172	232	766	489
515	1	108	0	843	325	171	63	766	490
494	64	115	14	650	239	146	49	777	280
1	1170	0	232	278	1444	66	298	777	554
1	305	0	62	273	574	65	127	777	555
806	59	161	11	1032	300	207	61	778	86
345	618	71	123	592	847	119	168	778	116
1190	1073	238	223	1372	1257	272	258	778	233
996	1268	185	221	1203	1469	225	260	779	42
996	11	185	2	1211	227	226	44	779	43
15	1144	3	229	432	1561	75	300	779	104
1	669	0	135	760	1437	138	275	779	105
489	736	86	133	704	977	127	178	779	110
138	426	23	80	312	613	57	117	780	172
1234	750	244	152	1492	970	299	198	780	506
1275	1	252	0	1496	193	300	42	780	507
21	876	4	178	326	1420	67	293	781	506
1	193	0	42	247	444	51	94	781	507
