b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	319	113	59	705	465	145	88	80	31
984	1346	199	258	1240	1560	252	300	90	60
439	480	85	94	696	719	138	144	145	95
1205	340	252	67	1344	494	282	100	305	124
402	1433	82	273	544	1559	113	300	165	138
1096	729	220	148	1240	863	248	174	200	158
181	533	37	98	654	982	134	190	219	195
491	173	95	32	1177	863	232	162	222	200
1340	392	264	77	1531	583	300	113	268	245
196	533	39	104	852	1065	178	206	305	305
1189	1357	240	257	1421	1556	289	300	404	365
421	61	88	13	727	383	149	77	406	366
924	1335	190	264	1072	1493	219	295	401	369
1046	561	216	113	1372	825	282	166	474	811
