b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1018	35	176	607	1481	120	269	34	13
615	1019	130	183	927	1269	192	233	254	16
978	1	210	0	1156	226	246	44	284	17
897	998	184	173	1062	1176	220	212	407	21
10	1317	2	247	188	1494	38	283	275	22
857	1353	169	242	987	1516	198	277	637	97
201	67	42	13	429	329	86	65	666	100
491	169	107	33	847	548	179	110	652	103
882	537	186	95	1098	759	230	140	652	111
842	346	173	66	1145	656	232	126	651	118
147	228	28	47	458	612	91	122	237	124
1217	115	243	20	1386	295	277	56	245	131
14	1222	3	231	290	1537	59	296	643	133
1	611	0	117	263	918	54	180	604	138
513	209	106	39	900	770	183	149	598	139
357	1218	76	218	556	1451	114	264	486	152
1024	1167	208	216	1211	1370	249	260	496	157
1034	87	213	13	1148	302	238	60	518	163
1089	249	222	48	1415	545	289	107	28	179
685	733	139	143	993	1053	203	210	367	181
1	412	0	85	430	853	85	174	33	190
245	1036	51	210	592	1484	125	299	423	218
1049	367	206	71	1211	589	240	117	375	227
507	1046	107	191	826	1378	175	261	684	230
708	1	149	0	881	172	185	36	489	235
156	1	33	0	476	336	103	70	265	238
384	630	75	117	558	800	112	153	476	239
1	293	0	56	476	743	103	152	265	243
