b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	328	0	68	447	761	95	160	784	115
430	1012	89	189	763	1328	150	248	18	485
1	788	0	155	590	1414	122	287	560	724
163	885	35	164	489	1209	103	234	538	916
1	292	0	61	447	808	95	170	784	1058
314	666	65	129	567	965	120	192	864	1125
1269	274	247	56	1542	549	300	109	790	1298
6	696	1	135	222	1058	47	208	685	1327
325	786	65	153	1018	1379	201	268	331	1770
1173	452	234	88	1372	677	272	132	778	1866
1085	1090	215	204	1357	1376	266	257	774	1949
1133	78	231	14	1397	383	284	75	617	2480
1	426	0	87	423	872	89	181	813	2543
428	1115	90	223	740	1462	159	300	813	2544
639	1259	122	238	1216	1572	227	296	737	3003
211	1149	44	212	438	1361	90	256	110	3189
51	776	9	151	236	956	45	187	616	3235
908	208	184	41	1159	463	241	99	719	3344
678	630	137	118	1119	1017	226	196	807	3504
791	640	161	123	956	802	197	158	669	3575
86	1167	17	208	514	1624	102	299	462	3654
521	1	103	0	905	389	181	81	462	3655
651	1212	125	237	930	1487	182	294	785	3963
287	1325	59	258	467	1511	100	300	684	4018
202	160	42	29	471	425	95	81	764	4049
618	1276	124	233	890	1521	176	279	787	4117
297	532	58	101	677	910	134	176	753	4133
113	1390	21	253	345	1601	62	291	718	4199
350	714	71	134	550	896	109	169	195	4268
20	358	3	72	159	506	31	101	480	4419
339	358	64	72	478	506	92	101	568	4419
958	161	187	32	1144	372	227	78	780	4477
411	1041	79	189	680	1268	135	236	145	4483
480	185	102	37	742	489	158	102	775	4542
1133	1066	238	201	1349	1300	284	250	430	4545
886	1	174	0	1109	236	218	45	632	4710
1221	1320	247	249	1476	1556	300	298	320	4721
373	51	73	9	1242	953	248	194	880	4752
565	1190	112	228	891	1527	174	292	373	5240
1036	983	211	192	1360	1326	277	261	806	5268
963	1189	193	223	1193	1389	239	263	751	5290
610	1442	125	270	745	1569	154	297	324	5304
268	739	55	127	537	1012	114	190	321	5351
1118	382	220	71	1258	530	249	101	362	5380
