b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	615	65	121	698	1162	137	228	133	128
694	649	143	131	1348	1090	286	227	7	222
952	267	193	48	1362	690	276	136	210	274
1080	1	220	0	1310	251	260	42	414	348
230	727	47	146	704	1042	142	212	270	351
1035	992	215	196	1239	1245	258	248	563	748
311	1308	64	257	590	1469	125	292	440	765
299	116	62	27	500	342	105	75	440	766
130	695	27	134	291	872	60	170	490	1065
1078	977	225	189	1219	1103	254	215	492	1065
163	194	34	37	291	323	60	63	490	1080
1250	344	258	64	1451	637	300	126	508	1176
809	548	168	102	1085	827	225	157	510	1183
673	1275	137	261	823	1434	171	296	574	1222
742	522	148	106	1049	754	214	156	215	1237
