b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	304	194	60	1330	612	263	124	138	37
1	1035	0	215	376	1405	76	290	868	53
95	157	20	34	449	619	94	129	863	71
1	90	0	18	376	478	76	97	868	79
1	1179	0	236	301	1499	60	300	868	91
403	1	86	0	780	423	165	89	861	117
265	230	59	47	780	843	165	171	861	123
50	763	8	156	660	1430	140	300	569	159
164	42	32	9	469	461	92	91	480	160
999	677	194	135	1415	1095	280	221	138	249
324	1337	64	256	519	1553	104	300	402	252
519	1	104	0	753	229	151	46	402	253
50	893	8	175	572	1478	121	300	569	263
133	62	26	14	479	584	94	115	480	264
572	1	121	0	726	175	153	36	569	264
708	478	140	94	975	738	197	149	847	269
338	25	68	5	959	703	200	149	805	273
639	247	127	49	1250	1132	251	228	867	314
1033	984	213	196	1223	1216	251	242	868	323
618	610	126	122	819	951	169	194	868	324
1206	1348	251	258	1344	1486	279	286	872	325
669	30	137	7	882	339	182	70	868	328
1094	1202	212	228	1426	1544	281	300	870	329
94	6	20	1	989	1001	188	191	728	345
242	1155	45	221	615	1511	118	291	731	345
1208	420	247	79	1473	663	300	128	725	349
600	1087	124	211	913	1408	188	276	889	349
5	675	1	138	781	1475	152	292	733	350
1223	303	242	61	1391	533	278	110	733	351
298	20	56	3	479	223	95	45	734	351
824	839	160	166	1237	1262	245	252	733	352
83	526	17	103	356	843	72	167	733	352
316	810	60	165	479	976	95	200	734	353
1052	254	213	50	1464	844	300	174	742	356
6	868	1	179	413	1408	91	300	743	356
418	44	92	9	802	502	174	106	743	357
692	919	154	188	847	1108	186	226	744	357
1093	172	222	32	1454	572	297	116	821	371
1	635	0	131	306	1076	64	222	822	371
753	1055	147	202	980	1301	188	247	499	372
14	451	3	97	306	734	64	156	822	373
54	234	12	46	306	535	64	108	822	377
