b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	480	221	94	1263	615	250	121	362	1
293	912	61	169	749	1372	150	255	40	7
58	720	13	142	316	999	65	200	890	12
374	636	78	127	566	833	118	168	349	16
624	1178	126	242	831	1443	167	295	519	26
100	944	18	187	334	1185	60	231	686	57
226	366	43	68	903	1117	186	227	833	91
393	6	83	1	1134	904	235	185	816	104
757	286	147	57	1179	717	229	141	790	137
745	44	154	7	1143	509	234	104	854	144
728	1154	147	222	1054	1521	213	296	404	148
331	1187	66	240	645	1473	131	300	402	149
1038	511	209	105	1208	719	244	148	404	149
413	113	86	21	1035	745	215	152	403	150
623	1226	134	236	824	1524	174	295	353	174
389	1224	81	242	527	1419	112	285	604	181
1	1218	0	250	148	1357	32	280	335	210
230	92	48	21	423	278	89	61	332	211
713	1289	141	250	965	1525	195	300	847	221
878	356	175	70	1344	892	272	182	383	230
835	207	160	41	1187	755	226	145	382	236
762	430	164	83	1001	652	211	126	389	237
283	540	52	102	606	909	120	180	375	239
150	49	27	9	545	479	101	89	479	255
710	145	139	26	1278	769	252	152	84	257
1087	1100	213	217	1263	1300	250	258	362	262
19	893	3	188	300	1198	61	252	488	264
657	435	127	83	807	597	158	116	467	275
145	1183	26	233	402	1404	75	276	97	289
907	740	187	143	1353	1341	279	268	474	293
645	1143	131	251	857	1337	178	293	788	302
290	8	60	1	1479	1247	300	251	315	303
129	1044	24	222	515	1344	104	287	319	304
1	822	0	158	195	1030	41	202	409	319
122	516	24	94	384	798	79	153	671	319
434	227	90	44	731	511	144	96	18	321
195	296	36	61	728	803	137	158	280	324
239	929	49	189	472	1120	98	228	17	344
1071	789	217	157	1439	1211	291	241	814	345
621	66	123	14	938	368	186	74	34	352
408	311	88	67	640	528	135	112	182	356
1	715	0	149	526	1235	108	259	292	399
324	168	64	30	753	632	151	125	402	403
413	636	86	126	1116	1311	230	267	403	403
1029	441	202	83	1367	838	270	163	375	404
267	788	54	152	533	1183	110	234	377	404
973	571	202	108	1255	778	257	146	889	406
698	706	137	141	1098	1091	219	222	237	407
216	1097	45	208	399	1304	80	249	519	417
1153	89	237	16	1453	447	300	89	191	424
226	469	45	90	386	672	81	135	691	426
792	62	166	14	1216	473	255	101	53	428
1	76	0	15	476	491	103	105	265	448
36	530	7	113	211	731	43	155	526	448
1	900	0	190	605	1198	125	253	560	448
142	632	31	126	686	1189	144	243	532	452
758	336	160	68	1152	743	237	149	538	453
326	878	64	178	674	1252	138	256	883	453
85	878	18	166	265	1187	54	229	530	457
57	1	11	0	909	1019	187	209	832	476
221	393	45	83	499	690	104	146	690	477
20	975	4	191	365	1330	74	264	441	489
1194	612	249	121	1391	817	289	163	440	492
1161	1034	239	197	1341	1251	275	240	504	512
616	829	129	164	1155	1297	241	263	489	516
475	891	96	182	734	1188	148	241	529	518
803	555	163	106	1467	1282	300	254	476	531
996	223	203	41	1284	502	263	100	325	536
1	650	0	131	300	979	72	210	10	550
1316	1150	248	225	1460	1313	279	260	779	555
634	588	130	114	879	898	177	174	517	559
1014	1246	212	237	1266	1543	264	300	433	563
812	117	162	20	1018	355	200	65	839	565
295	875	62	178	556	1156	111	231	769	566
541	1	111	0	901	408	181	80	530	574
353	626	69	125	582	902	115	183	633	575
1078	1054	213	211	1197	1193	237	239	494	579
1	308	0	57	583	823	122	166	709	596
1292	15	263	2	1464	240	296	46	791	612
1	234	0	45	398	576	78	110	792	612
762	1102	157	215	1156	1529	232	300	745	636
835	1289	168	249	1093	1563	215	300	727	637
1093	1	215	0	1529	435	296	82	727	638
1200	11	234	2	1427	270	276	51	726	641
156	214	30	39	1349	1589	253	300	736	641
1349	1	253	0	1579	244	300	49	736	642
1	244	0	49	1226	1170	229	225	737	642
812	9	171	2	1451	725	300	146	747	643
6	754	1	152	247	993	50	200	748	643
439	239	88	46	783	611	154	117	441	657
554	1262	114	251	763	1443	157	289	575	659
405	1344	82	265	569	1512	115	299	589	677
667	456	133	90	863	664	171	131	582	678
505	22	103	4	842	344	170	67	589	678
1214	705	239	140	1395	878	276	175	591	678
412	1021	86	209	743	1354	156	280	53	685
748	6	152	1	969	294	198	62	593	687
493	1214	96	244	741	1488	146	300	156	688
771	980	161	188	1231	1482	258	290	53	691
1	83	0	17	267	366	58	79	53	692
348	921	71	176	654	1248	134	244	667	701
958	276	183	49	1558	916	300	175	718	701
208	1022	41	200	398	1221	81	241	702	702
170	767	33	143	541	1194	108	230	503	728
1062	135	212	26	1422	532	289	111	702	744
544	313	112	60	985	1119	192	220	688	759
343	129	73	25	522	284	107	54	688	760
191	654	39	136	356	843	73	175	400	781
261	452	50	95	669	862	133	179	759	800
295	7	60	1	969	674	202	143	805	823
1065	9	222	2	1474	438	300	85	239	826
1	438	0	85	353	800	68	155	240	826
48	164	10	34	500	653	99	134	790	829
480	193	101	38	602	307	126	62	679	865
276	272	55	55	682	705	137	143	791	871
1060	357	213	74	1301	594	262	123	580	886
1013	370	205	72	1352	687	275	140	470	893
147	660	26	135	545	1056	101	210	479	894
285	493	59	102	749	974	150	192	40	896
196	1031	39	204	382	1242	78	248	735	899
1062	1034	219	205	1432	1419	294	282	207	903
160	564	35	110	466	897	94	175	359	915
766	346	155	61	1036	683	213	132	603	918
1	844	0	154	751	1584	148	300	241	925
207	1112	41	208	614	1584	120	300	242	925
1241	403	251	75	1438	621	289	118	29	926
1	628	0	119	137	754	27	144	30	926
751	1	148	0	1537	764	300	146	241	926
1	764	0	146	786	1555	154	300	242	926
174	276	34	57	493	569	97	116	30	927
1065	761	222	153	1474	1157	300	226	239	927
1	1157	0	226	362	1536	70	297	240	927
786	1	154	0	1510	717	300	144	242	927
793	790	160	157	1004	983	204	197	68	936
196	9	37	1	607	414	120	83	34	938
439	756	92	155	875	1205	174	239	783	966
417	1329	87	265	550	1505	113	300	655	972
757	191	147	39	1192	581	231	114	790	974
302	722	63	149	975	1451	199	294	22	985
167	1	29	0	795	650	164	144	26	986
159	950	31	191	592	1412	119	286	20	992
301	1	59	0	597	295	121	62	130	1009
331	357	69	68	647	689	130	133	817	1022
1143	646	235	123	1414	934	293	184	23	1031
1190	1328	245	265	1327	1510	270	300	832	1038
1322	10	269	2	1487	230	300	45	832	1039
1	230	0	45	221	459	42	89	833	1039
692	246	144	45	893	437	184	84	349	1041
729	428	145	90	1056	807	212	169	847	1045
947	946	180	182	1099	1137	210	221	559	1049
292	1021	58	201	651	1331	134	266	557	1058
345	796	70	154	678	1163	141	228	533	1062
800	532	156	102	1525	1238	296	237	547	1069
391	638	81	134	750	1009	157	214	747	1092
866	162	185	33	1251	709	262	143	265	1094
49	897	11	177	231	1132	48	225	423	1110
541	532	112	101	765	755	156	147	481	1110
801	1	160	0	957	157	194	34	769	1116
882	266	191	55	1061	485	229	102	777	1122
1190	1393	238	274	1344	1535	266	300	778	1122
153	11	32	2	531	215	103	43	631	1131
1052	96	209	17	1364	462	269	89	752	1194
1135	36	213	8	1533	370	294	71	87	1217
1	694	0	139	195	897	41	181	409	1217
130	402	26	78	384	667	79	133	671	1217
853	34	172	7	1128	328	227	66	659	1222
1065	434	218	82	1210	575	249	112	782	1237
546	49	110	10	1119	379	231	79	710	1252
1233	365	246	76	1517	654	300	131	712	1252
638	1	126	0	1022	375	200	74	225	1264
345	654	71	133	592	931	119	187	778	1288
1	824	0	175	386	1196	79	251	28	1293
1	1052	0	222	393	1445	78	300	241	1293
1241	754	251	144	1438	953	289	183	29	1294
1	960	0	184	142	1099	28	212	30	1294
393	1	78	0	1533	1099	299	212	241	1294
1	1099	0	212	436	1544	86	300	242	1294
174	620	34	123	493	926	97	185	30	1295
389	1136	76	226	741	1500	147	300	240	1295
436	1	86	0	1510	1075	300	213	242	1295
741	1	147	0	1454	685	286	135	240	1296
947	685	193	120	1299	1036	261	188	33	1321
935	1049	185	217	1245	1387	245	284	812	1367
1264	37	249	8	1425	497	283	106	812	1368
1	1248	0	265	167	1419	33	299	813	1368
167	1	33	0	931	856	199	183	813	1369
500	511	104	102	1323	1458	278	300	810	1370
1	123	0	23	1202	1470	249	299	811	1371
1206	13	250	2	1475	288	300	54	811	1372
70	513	12	99	435	895	86	178	812	1372
599	185	119	36	959	584	191	118	812	1373
794	375	169	74	1414	1105	299	226	813	1373
5	1110	1	227	362	1476	71	300	814	1373
372	359	73	69	1104	1146	224	233	814	1374
748	58	158	12	1012	341	211	69	784	1377
961	42	200	8	1326	516	274	106	784	1378
1	582	0	118	431	1007	85	203	815	1378
209	969	43	206	352	1136	74	240	665	1393
802	1	159	0	1037	169	208	35	59	1402
1224	776	245	147	1486	1070	299	206	219	1410
1113	1368	219	263	1263	1544	250	299	362	1412
898	109	186	21	1505	706	300	137	756	1420
501	633	103	140	997	1139	207	247	55	1421
926	1102	191	239	1147	1403	234	297	758	1421
1206	295	245	62	1456	556	300	119	758	1423
1	556	0	119	139	698	28	148	759	1423
1129	752	234	161	1255	896	260	192	693	1432
1	982	0	190	456	1300	87	250	752	1433
632	1130	127	227	906	1454	181	292	876	1451
923	728	188	154	1164	1021	242	216	710	1484
641	218	128	49	993	570	198	120	712	1484
1088	801	221	155	1305	1007	266	198	184	1504
202	438	43	90	506	792	104	162	355	1520
1	233	0	49	178	438	34	90	672	1520
568	569	117	113	1085	1116	222	225	19	1561
487	968	96	188	950	1488	194	299	754	1577
1	216	0	41	514	794	101	158	755	1578
423	429	81	86	1340	1356	250	266	737	1593
27	1008	5	201	407	1352	82	271	155	1609
643	509	132	113	807	675	164	146	135	1610
187	634	38	120	328	792	68	153	778	1611
863	130	176	24	1053	347	212	66	529	1620
242	349	52	71	544	626	114	128	218	1622
611	182	117	36	1005	551	195	112	217	1623
1127	280	220	50	1464	603	287	114	373	1641
940	1102	193	212	1318	1532	272	300	407	1652
1	43	0	8	195	252	41	52	409	1654
1	573	0	115	827	1436	165	287	470	1679
301	1124	59	213	682	1503	135	289	753	1693
186	398	40	80	619	877	125	174	591	1695
1	1007	0	201	177	1202	36	241	637	1695
475	859	99	168	659	1156	135	226	447	1700
1101	586	225	110	1345	858	277	169	447	1703
360	113	76	25	577	380	115	75	642	1705
1275	1039	260	197	1468	1235	300	238	106	1714
1	1235	0	238	144	1372	30	267	107	1714
304	337	59	62	611	630	120	120	112	1714
438	354	90	70	995	856	206	172	110	1715
676	903	131	170	823	1033	161	197	750	1747
1080	82	212	15	1504	485	300	101	763	1759
811	124	159	24	1196	511	235	99	750	1772
1219	230	245	43	1516	535	300	99	625	1788
1	535	0	99	273	831	54	156	626	1788
1008	966	212	182	1439	1361	300	263	287	1808
12	540	2	102	382	1014	78	196	735	1815
1246	1	259	0	1451	227	300	46	747	1817
1	239	0	49	247	486	50	99	748	1817
1122	719	217	143	1456	1064	280	210	887	1857
1	774	0	148	195	968	40	188	9	1880
958	951	183	189	1471	1495	284	300	718	1882
318	82	64	14	654	414	134	82	667	1883
783	955	160	178	956	1164	197	223	669	1887
944	106	203	22	1445	606	300	119	10	1907
1	606	0	119	267	870	55	176	11	1907
748	241	158	46	1002	483	209	95	784	1910
781	1291	165	253	964	1495	201	293	368	1922
98	680	19	136	591	1457	118	295	462	1931
1053	986	205	192	1456	1445	284	285	337	1944
757	1034	147	199	1184	1500	230	289	790	1946
1057	623	211	129	1258	847	252	174	462	1951
754	1079	156	218	1063	1471	217	297	854	1954
1	518	0	103	281	812	64	171	140	1960
1359	283	266	55	1532	468	300	92	714	1960
670	1010	134	209	1150	1420	233	299	139	1961
416	297	88	58	520	413	111	83	338	1962
1225	294	252	50	1448	595	300	114	782	1967
5	640	1	123	241	906	50	176	783	1967
1	1197	0	238	308	1507	60	300	721	1970
1219	1162	245	229	1516	1494	300	292	625	1984
41	1	8	0	252	212	50	42	626	1985
649	839	134	175	886	1103	180	227	106	2020
