b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	11	0	474	407	98	85	330	24
1093	307	222	59	1347	602	277	123	821	43
54	672	12	138	306	961	64	197	822	43
170	968	36	187	395	1259	81	246	878	50
167	855	35	163	458	1148	93	219	355	99
259	593	54	118	523	862	106	171	236	103
902	512	181	108	1084	684	219	145	708	108
1002	615	198	119	1291	1019	256	200	818	160
452	655	93	124	734	967	152	189	73	175
1	215	0	41	168	378	34	74	76	188
1270	109	262	22	1463	303	300	60	82	207
869	25	179	5	1275	416	263	86	82	215
14	330	3	65	251	530	52	107	90	225
1055	167	208	35	1198	310	238	65	94	228
366	207	74	40	593	504	122	101	200	247
173	282	35	57	752	784	153	158	219	254
75	882	13	181	809	1387	163	277	174	264
196	1	40	0	521	327	102	62	194	275
824	1077	166	208	1080	1258	219	246	167	281
1171	840	234	163	1409	1074	283	211	168	284
297	329	58	63	492	514	98	101	93	287
550	485	110	89	764	710	153	133	325	299
291	543	57	96	618	859	125	160	130	303
707	189	139	37	1029	463	204	95	133	310
27	1288	6	242	303	1573	61	298	133	312
399	446	81	92	930	947	192	193	187	315
40	967	7	199	386	1403	83	292	117	324
576	157	116	31	867	434	181	93	118	324
797	435	164	86	1025	662	209	130	117	328
871	625	178	131	1463	1234	300	256	152	333
1	1234	0	256	182	1407	39	294	153	333
475	566	95	119	775	866	152	176	111	342
178	898	37	173	399	1119	77	213	114	343
1059	14	220	3	1412	681	292	137	107	349
484	665	102	132	867	1054	177	208	106	354
533	21	110	4	685	235	140	48	598	364
18	269	3	62	184	425	40	98	601	378
1227	1184	255	250	1404	1421	293	300	202	386
311	1	70	0	476	166	106	36	203	386
72	920	17	183	581	1437	127	297	203	387
107	439	20	82	624	760	122	144	84	390
597	11	118	2	757	164	149	31	111	407
902	401	185	82	1482	855	300	170	155	409
665	874	134	179	869	1083	175	221	192	413
757	1000	159	192	924	1184	194	230	103	443
904	4	183	1	1500	781	300	156	298	445
1255	122	250	26	1508	406	300	82	309	450
1203	142	236	25	1519	415	300	83	296	454
223	844	48	165	446	1067	93	210	264	489
463	295	96	55	676	508	141	100	264	490
192	815	39	154	560	1177	117	229	275	492
1	351	0	73	131	481	26	99	287	495
224	1275	46	242	435	1484	92	287	289	496
991	1338	208	263	1162	1521	243	300	283	498
447	457	94	90	586	597	123	119	289	498
937	506	188	93	1338	901	267	170	290	501
736	759	149	153	983	1448	199	288	825	504
1140	1267	233	248	1463	1538	297	300	825	505
1	19	0	3	155	192	34	41	826	506
10	173	2	36	243	388	50	80	275	511
498	160	102	36	1096	741	226	156	274	512
771	605	156	112	986	827	198	156	404	515
167	548	33	104	520	906	109	183	287	518
837	555	175	109	1148	964	241	196	588	539
114	410	22	78	375	708	73	136	594	544
1067	139	214	30	1266	335	255	71	580	555
812	18	161	3	1028	490	204	92	79	557
1267	762	254	152	1497	998	300	198	380	616
1	998	0	198	145	1149	29	228	381	616
43	531	9	98	269	750	55	142	382	626
1029	543	218	103	1452	1022	300	197	381	631
1	1022	0	197	545	1557	105	300	382	631
545	1	105	0	1472	928	283	179	382	632
491	759	105	154	633	901	133	182	381	648
1015	1306	197	266	1394	1469	274	300	820	676
617	114	131	24	909	364	192	77	239	696
861	217	177	44	1445	566	300	116	257	706
883	1207	177	235	1027	1326	207	260	258	707
986	270	205	56	1311	606	270	122	141	716
7	941	2	179	251	1236	53	238	368	720
186	479	36	94	499	852	102	172	139	737
1156	26	232	5	1341	223	271	46	454	782
330	104	65	22	636	436	127	89	456	805
403	796	79	158	669	1062	135	214	475	825
882	416	185	81	1074	663	223	132	423	884
938	1172	196	235	1210	1468	251	297	524	896
1	320	0	64	267	585	54	118	495	991
348	949	66	181	546	1181	104	226	597	1057
104	100	21	21	345	350	63	65	64	1062
