b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	349	228	74	1500	644	298	136	54	10
326	477	64	97	1116	1247	231	260	198	28
65	86	12	18	294	325	57	65	196	33
383	1	75	0	1162	850	227	164	336	41
670	334	139	68	1146	808	230	163	313	46
408	25	89	5	1017	614	205	122	44	51
678	785	143	164	1167	1363	233	277	44	52
108	802	22	173	460	1236	97	268	535	54
581	1015	117	213	835	1283	175	274	678	60
292	524	61	109	718	941	151	196	279	63
629	151	136	32	914	562	194	117	283	63
21	1163	4	252	191	1397	39	300	536	97
87	850	16	176	258	1046	54	219	670	111
323	851	63	178	582	1118	114	231	675	112
889	821	179	173	1135	1150	231	243	184	125
