b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1114	139	204	1060	1581	220	300	583	25
118	1039	23	199	236	1150	50	224	717	30
921	1	193	0	1255	353	260	70	693	47
1292	19	263	3	1464	252	296	49	791	59
1	246	0	48	398	620	78	121	792	59
1311	702	270	143	1452	988	300	202	798	71
1199	177	244	37	1456	497	300	103	758	75
1	497	0	103	139	635	28	131	759	75
1	921	0	187	441	1406	87	283	815	75
1015	432	203	91	1235	658	251	139	791	76
760	395	147	83	1248	566	242	120	792	92
1	1158	0	223	316	1548	61	300	820	103
316	1	61	0	662	540	127	106	820	104
874	1147	181	231	1121	1394	232	282	830	140
533	916	100	175	928	1581	174	298	819	141
30	1	6	0	268	282	56	60	851	152
1126	679	237	141	1367	959	289	202	851	152
1	746	0	149	292	1033	59	208	374	160
1045	254	196	56	1252	499	238	107	819	168
1	218	0	41	702	1001	145	204	318	185
626	1113	124	210	986	1546	199	300	759	188
1028	611	206	119	1484	1156	300	236	759	189
114	1	22	0	1140	1471	214	280	760	190
85	418	18	87	334	669	66	135	815	213
729	244	156	46	1119	735	233	137	662	227
1016	458	211	83	1138	582	234	107	684	227
985	1422	200	260	1220	1638	245	300	789	237
526	338	111	68	754	613	159	126	538	239
224	1214	46	240	477	1505	95	297	687	278
588	5	118	1	1267	925	250	182	687	279
646	390	127	77	1486	1508	286	291	109	280
