b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	319	147	62	1225	818	238	162	790	15
436	825	86	167	775	1464	150	298	803	18
760	137	147	25	1021	573	205	115	803	19
59	1091	11	204	311	1414	62	270	719	25
753	1095	146	205	1105	1414	220	270	804	25
1007	1	200	0	1510	988	300	202	812	52
1	988	0	202	455	1455	96	300	813	52
455	1	96	0	902	399	192	84	813	53
791	105	161	17	949	263	191	48	208	68
793	854	159	162	1167	1228	235	236	554	85
1281	557	270	100	1414	690	300	131	552	130
27	581	4	119	607	1226	129	258	809	143
716	45	154	10	1439	606	299	121	809	144
1264	210	241	38	1519	473	292	91	819	158
292	966	59	179	1078	1598	215	300	880	161
4	951	1	171	209	1150	45	212	555	174
1265	1	254	0	1429	203	288	42	657	212
567	398	111	80	854	664	168	132	714	215
1002	907	198	180	1291	1145	256	228	818	223
877	490	174	94	1112	729	224	144	720	226
236	733	48	145	391	898	79	177	723	226
