b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1322	236	243	1396	1540	279	287	245	170
1309	224	261	44	1438	362	289	74	235	172
334	1	69	0	632	246	129	49	236	172
1390	232	267	44	1568	410	297	74	248	201
116	323	20	58	405	579	77	107	249	201
383	711	80	137	833	1336	171	261	247	205
615	421	130	84	994	794	206	158	254	239
821	478	173	91	1203	868	254	174	238	241
927	799	193	159	1288	1158	262	227	256	241
955	1	190	0	1284	287	251	53	261	250
567	9	117	2	679	140	141	30	376	251
945	962	191	175	1151	1139	230	208	157	437
1233	406	255	80	1444	609	300	124	196	441
720	1174	141	222	871	1316	174	253	615	511
1126	298	232	51	1456	579	300	109	118	685
1	579	0	109	251	755	53	147	119	685
1	1073	0	199	229	1300	47	245	221	853
731	845	150	163	994	1080	205	212	165	975
987	874	194	165	1480	1183	292	225	163	980
