b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	853	171	158	1168	1145	236	217	659	1
1188	248	236	51	1410	462	279	91	467	6
972	478	201	88	1433	1035	289	198	115	8
271	275	55	51	533	577	110	112	377	9
583	907	116	180	836	1150	168	230	16	11
146	10	28	2	493	361	96	70	156	15
909	1072	184	206	1176	1365	234	261	157	15
1	156	0	33	207	350	42	72	267	20
1089	1075	222	213	1415	1396	289	278	28	30
859	30	170	7	1344	398	264	79	774	31
1018	293	204	57	1474	796	299	159	441	32
842	741	172	150	1416	1238	288	248	152	54
1	863	0	176	293	1406	59	285	577	62
1	1316	0	265	149	1478	31	300	564	65
160	1039	31	195	415	1290	82	243	812	66
501	451	101	86	783	734	155	141	261	70
351	14	73	3	614	283	126	57	285	72
1110	232	228	42	1506	631	300	115	36	76
491	481	96	97	1066	1093	215	219	76	86
229	1120	49	225	537	1449	117	299	524	86
1269	1312	249	263	1399	1439	277	290	8	91
814	144	161	27	1270	427	252	83	86	92
596	923	120	180	1072	1438	217	285	516	97
