b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	9	160	2	1032	271	209	55	68	9
30	1076	6	221	155	1213	30	247	611	21
927	1054	191	217	1255	1340	257	274	889	23
183	817	36	170	485	1124	98	234	261	30
37	746	8	153	256	971	49	195	848	37
421	565	85	111	539	683	110	136	791	45
170	862	36	173	565	1344	119	275	230	51
711	196	140	40	926	437	186	91	683	57
900	1071	183	207	1262	1462	257	287	106	65
1194	655	250	126	1328	805	282	161	38	100
422	359	90	73	624	565	135	119	283	108
246	356	50	75	1502	1178	297	240	687	116
874	73	173	14	1107	350	223	73	720	118
925	724	190	151	1172	1037	239	215	833	119
914	660	185	132	1189	927	241	186	372	142
234	421	47	86	529	722	105	143	520	147
43	768	7	153	1023	1634	170	293	340	164
