b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1251	51	243	341	1375	73	270	704	8
1062	95	212	21	1369	422	278	90	702	30
457	1026	92	194	642	1237	131	238	701	49
15	660	3	138	704	1314	127	255	779	121
7	96	1	17	199	292	37	53	683	122
1268	738	263	151	1417	911	293	186	691	140
674	1237	134	242	958	1502	197	300	30	165
858	778	168	164	1085	1004	217	213	237	204
763	1073	149	210	1040	1272	209	252	731	218
77	1	15	0	293	196	59	40	765	223
956	491	191	96	1157	707	233	140	751	224
1234	816	244	164	1492	1005	299	202	780	241
1	1005	0	202	318	1217	65	245	781	241
461	900	90	187	811	1232	161	255	676	255
251	812	50	162	802	1418	164	287	873	343
