b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	367	108	71	799	652	161	129	878	18
636	189	128	35	794	320	162	63	882	18
666	103	137	20	880	453	182	93	756	34
230	46	46	6	529	359	105	68	520	35
226	359	44	68	475	629	98	125	521	35
142	588	27	116	473	977	90	190	750	35
1028	844	211	156	1241	1043	253	195	721	57
895	1117	180	217	1043	1284	211	252	844	62
95	545	20	108	449	1007	94	201	863	63
755	522	162	96	955	715	201	134	38	101
542	353	106	67	841	566	167	110	884	112
840	896	169	168	973	1025	196	195	244	152
123	719	25	139	237	872	50	171	822	179
