b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1251	166	237	1024	1464	209	282	862	8
692	14	132	3	1077	400	214	85	63	77
361	505	72	110	458	602	93	131	62	80
236	47	52	10	388	216	84	45	61	107
537	568	101	117	1035	1135	194	224	819	107
1021	101	202	20	1200	269	240	56	63	120
1159	712	229	144	1495	1034	298	212	60	135
87	27	16	5	676	957	139	202	60	140
191	409	37	87	477	695	96	146	65	144
1266	703	254	145	1489	920	300	191	63	149
539	929	100	193	969	1390	181	284	64	149
909	16	169	2	1100	194	206	36	64	150
1064	1229	198	261	1229	1382	229	290	64	151
773	925	159	185	991	1151	206	234	69	152
408	325	85	61	821	934	172	186	53	171
1254	1206	252	250	1470	1455	295	300	65	179
1	29	0	5	148	176	28	33	66	180
5	663	1	133	408	988	81	202	68	193
740	827	149	162	1054	1163	211	230	67	235
945	814	191	164	1149	979	230	197	62	246
744	1154	148	231	1037	1520	206	300	66	252
771	658	161	145	1216	1129	255	240	53	271
1046	91	212	20	1340	438	270	94	68	280
793	287	160	64	1012	512	205	110	68	281
1085	4	228	1	1263	181	268	41	69	281
608	552	122	115	1031	1155	216	250	69	287
323	441	67	92	601	800	123	165	75	294
581	305	119	69	729	471	151	105	73	302
1	723	0	145	158	880	32	177	76	323
811	642	167	136	981	961	202	198	75	345
744	185	148	33	1037	436	208	84	59	365
1156	1152	235	229	1472	1494	300	297	78	373
81	771	15	158	562	1273	110	259	57	388
717	261	155	54	984	504	209	102	56	402
894	564	173	119	1140	827	223	172	81	483
815	792	167	155	1024	997	210	198	70	502
229	1312	47	262	389	1471	79	294	71	502
795	827	157	174	1060	1151	211	240	72	504
1213	1	259	0	1394	192	299	42	74	505
644	685	130	142	863	918	177	192	71	539
417	1246	85	250	536	1398	109	281	78	556
558	1	101	0	855	278	159	55	87	599
818	119	162	24	1013	279	203	57	86	617
542	1258	98	264	717	1430	135	300	87	618
717	1	135	0	1026	313	194	60	87	619
1040	1340	208	263	1229	1529	245	300	86	621
1229	1	245	0	1496	256	300	52	86	622
5	259	1	53	507	768	92	146	87	622
710	1294	139	265	877	1478	171	300	84	642
348	800	66	156	469	954	89	186	597	650
451	413	92	88	721	612	148	132	85	653
1	640	0	143	133	775	28	171	80	695
164	787	31	158	461	1081	97	224	74	702
1	1135	0	231	301	1458	66	300	91	720
985	856	203	179	1396	1267	281	257	91	723
893	759	175	145	1065	926	211	180	95	730
985	965	203	185	1396	1375	281	263	91	734
59	1203	10	236	297	1443	58	285	93	735
739	1196	150	250	883	1349	179	280	151	738
798	278	167	61	952	427	197	90	91	747
818	870	164	182	1228	1310	245	267	94	755
754	435	152	86	886	553	177	109	94	767
1224	177	244	39	1496	452	300	96	94	772
1193	43	243	11	1447	357	295	78	93	783
1	208	0	44	764	836	150	169	104	787
891	925	182	194	1156	1256	234	264	155	816
728	461	147	99	1161	930	232	193	157	817
364	163	69	32	761	755	150	151	176	831
1203	818	238	166	1516	1210	299	240	156	832
694	1090	137	225	1154	1388	227	286	176	841
480	913	101	186	822	1264	173	259	99	861
1170	668	232	122	1424	918	287	174	214	868
1333	1167	265	237	1492	1323	297	268	97	881
857	277	178	55	1120	629	230	128	98	887
676	1017	141	197	853	1352	177	266	98	899
1124	410	231	82	1363	599	281	123	98	906
376	238	82	50	652	637	140	133	103	932
17	441	3	93	508	916	109	197	103	942
216	315	40	72	665	682	136	152	101	944
690	249	142	51	1255	823	266	177	7	957
652	1	139	0	1104	486	231	103	88	957
875	471	175	97	1431	1017	283	204	159	965
1177	1	237	0	1489	314	300	63	160	974
1119	1038	231	209	1437	1355	300	279	172	982
733	54	154	12	1087	414	226	85	172	982
332	269	69	52	830	876	177	181	173	983
935	380	199	80	1101	541	233	114	173	985
552	691	108	147	1197	1335	237	276	163	996
366	38	73	8	824	589	170	126	166	996
119	838	21	166	707	1357	138	268	163	1000
1233	313	251	57	1497	541	300	99	162	1006
783	873	160	181	1045	1116	212	229	105	1010
1096	1001	222	189	1488	1439	299	276	167	1034
129	1	25	0	509	718	100	141	168	1035
997	310	200	66	1404	623	282	130	168	1043
302	1	64	0	567	339	121	72	169	1043
1190	712	248	138	1419	943	294	184	182	1059
1127	874	225	177	1386	1178	275	235	124	1062
1	121	0	24	388	502	80	103	124	1062
405	1206	80	240	675	1500	132	297	125	1062
564	696	115	139	964	1146	192	224	123	1063
547	111	113	25	1004	499	199	100	124	1063
691	31	137	7	1107	416	219	82	314	1080
1139	1255	226	253	1385	1482	277	300	125	1097
953	512	191	98	1212	777	246	154	130	1106
360	276	75	56	776	625	163	130	120	1118
1009	799	203	171	1381	1191	278	249	122	1124
19	368	4	73	432	785	91	163	120	1135
1336	985	265	193	1479	1218	293	240	133	1151
68	1	15	0	210	141	43	28	134	1155
1	627	0	134	311	937	62	196	133	1157
760	437	158	90	1108	958	225	193	601	1175
255	287	54	52	681	664	136	123	119	1190
672	187	139	37	1030	646	211	127	169	1192
228	44	48	10	643	515	123	98	138	1216
832	46	164	8	1237	487	242	92	126	1218
954	1078	193	215	1093	1217	217	239	121	1230
1141	134	226	26	1504	467	298	91	136	1231
543	343	112	63	1126	920	223	170	119	1232
1320	1417	274	272	1463	1560	300	298	144	1249
160	339	32	67	903	905	179	185	145	1250
731	392	157	78	961	667	204	135	144	1251
