b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1321	142	262	874	1516	179	300	165	135
874	1	179	0	994	120	205	26	165	136
542	877	106	183	907	1215	182	253	884	136
13	1149	2	232	616	1491	124	299	807	174
629	536	136	104	833	746	177	146	283	237
945	750	179	154	1290	1131	244	227	879	275
726	1282	143	259	864	1480	172	300	683	495
127	1	24	0	318	211	57	37	718	572
1062	847	212	182	1360	1204	276	257	702	793
483	1	101	0	669	300	137	58	447	1037
783	816	154	164	956	1016	192	209	461	1078
894	1307	184	270	1034	1450	213	300	474	1217
1034	1	213	0	1353	427	279	89	474	1218
326	1	65	0	538	210	113	47	672	1406
520	6	110	1	821	306	174	65	684	1472
799	54	163	11	1042	372	213	77	232	1584
181	917	35	185	469	1273	92	254	480	1585
1199	515	247	106	1457	739	300	153	488	1684
960	1104	208	226	1082	1307	235	271	487	1767
308	1110	65	225	460	1262	97	256	446	2034
532	713	106	145	890	1025	176	206	787	2054
1046	358	204	70	1194	524	233	103	688	2282
1023	700	201	143	1292	999	256	206	839	2343
141	220	29	45	523	648	106	134	236	2354
116	323	25	64	308	513	66	105	199	2565
1172	659	228	140	1394	891	269	183	726	2678
1030	133	208	28	1393	484	276	91	516	2785
312	1275	62	265	562	1442	116	298	113	3060
543	532	113	110	670	663	141	139	107	3115
334	1340	68	262	503	1526	103	300	667	3366
958	702	183	137	1558	1335	300	261	718	3366
737	1298	150	268	886	1452	179	298	741	3969
1355	219	266	45	1525	413	300	84	828	4138
1	423	0	86	515	991	104	201	829	4138
56	1	11	0	427	366	80	68	797	4380
309	1161	61	227	538	1416	113	285	672	4424
594	376	113	76	866	620	171	128	357	4515
512	1065	102	211	912	1462	183	292	734	4565
460	310	93	63	600	475	121	96	371	4721
116	667	25	134	308	861	66	176	199	5022
309	959	61	197	538	1218	113	255	672	5176
323	78	66	15	727	478	155	102	74	5421
1199	992	247	203	1487	1347	300	270	832	5475
1	1347	0	270	159	1508	29	300	833	5475
309	768	61	154	538	1015	113	209	672	5803
