b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	192	21	40	298	449	59	90	407	27
557	473	122	94	941	832	198	168	203	40
640	676	136	145	898	979	188	206	204	41
764	1086	151	204	932	1267	185	241	261	76
741	1047	159	196	1058	1384	230	270	487	82
229	695	48	141	502	880	104	178	110	91
1	903	0	185	292	1213	59	249	374	144
798	955	161	189	1095	1283	220	255	786	148
331	1254	68	244	553	1508	111	293	837	150
115	457	24	90	441	792	87	155	815	158
853	1260	179	250	1046	1459	219	292	740	161
753	944	159	186	1146	1241	237	246	784	161
1	18	0	3	431	457	85	90	815	162
151	933	33	178	649	1430	136	281	532	168
758	473	160	87	1181	893	243	170	538	168
326	35	64	7	696	447	142	97	883	169
790	931	156	184	1378	1515	268	292	241	174
1	42	0	9	452	760	90	150	241	174
1	1125	0	215	207	1357	43	262	29	178
471	784	91	162	679	1000	132	204	838	181
1047	350	218	62	1467	816	299	153	239	186
1089	185	213	37	1348	456	266	92	331	191
919	444	181	89	1068	594	211	120	765	191
934	330	193	67	1165	640	238	128	758	192
1147	623	234	131	1456	926	300	197	758	193
1	926	0	197	139	1062	28	224	759	193
1212	1	240	0	1539	371	300	70	757	194
199	602	40	119	796	1261	164	261	758	194
707	306	138	65	1151	1055	228	217	757	195
909	1035	182	194	1151	1271	233	243	759	197
1268	11	254	2	1518	251	300	47	766	197
1	251	0	47	609	762	118	143	767	197
1028	89	206	15	1484	297	300	61	759	198
1	297	0	61	1140	1489	214	283	760	198
809	1131	157	220	1529	1416	300	279	792	199
19	407	3	82	377	808	76	165	765	200
1095	6	220	1	1252	424	254	85	791	200
154	194	30	41	532	546	103	112	792	200
