b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	511	2	106	259	740	52	152	870	41
365	6	80	1	490	131	107	29	348	51
733	1059	146	206	1146	1225	239	243	723	195
432	664	88	142	1301	1476	255	300	664	357
244	847	49	171	561	1076	118	222	691	473
14	1036	3	226	156	1176	31	254	692	479
1173	971	244	211	1304	1103	269	236	694	483
378	374	80	82	505	512	106	110	713	488
186	404	39	83	596	1145	127	243	656	492
354	527	65	107	854	788	170	161	226	571
314	917	61	185	517	1116	106	228	229	576
157	76	31	16	332	281	66	57	633	576
