b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	421	129	77	1344	1100	285	223	43	21
456	706	99	129	797	1089	164	202	44	24
1	409	0	81	217	646	47	132	53	34
729	137	153	27	899	305	187	61	55	34
992	1089	207	200	1421	1408	292	265	53	41
1327	1	274	0	1444	120	300	27	196	43
1304	597	266	114	1468	760	300	148	106	52
1011	1025	207	194	1431	1445	294	278	135	65
1107	873	224	169	1330	1092	269	213	101	72
1220	325	245	58	1387	530	281	100	145	78
550	1118	112	212	669	1235	138	237	196	78
707	205	138	36	1416	952	281	172	163	86
1013	260	200	49	1323	476	265	93	175	92
848	64	173	12	1068	412	220	81	188	93
1	141	0	27	352	515	71	104	187	98
313	1038	62	198	802	1546	162	300	198	101
802	1	162	0	1116	325	231	71	198	102
1320	692	272	142	1452	822	300	169	197	107
1	822	0	169	385	1245	77	253	198	107
38	1186	8	224	162	1310	33	249	207	113
1081	715	223	142	1416	1056	291	210	207	118
850	864	179	170	1473	1491	300	291	276	128
634	1	134	0	978	412	201	78	278	152
1139	857	234	170	1346	1071	277	214	292	157
526	131	108	23	746	349	153	68	292	157
1289	1023	254	213	1387	1118	276	234	286	160
285	1401	57	253	576	1628	119	300	437	163
1331	983	265	180	1442	1091	290	204	294	173
867	5	176	1	1021	171	207	34	294	173
125	539	24	104	556	1276	110	246	195	180
934	1	195	0	1142	207	239	44	303	186
323	1309	67	267	463	1455	99	300	295	192
222	177	45	35	813	494	163	96	309	193
377	769	83	146	509	917	113	180	272	200
746	738	143	143	1074	1066	209	205	217	203
1005	1068	195	213	1199	1233	237	247	217	219
720	1122	150	218	930	1330	197	264	533	246
295	1237	62	243	453	1400	92	274	316	250
262	30	50	5	419	179	85	38	365	258
1107	190	231	40	1417	499	299	106	361	263
1073	1014	233	207	1262	1208	273	248	366	263
1	167	0	34	110	279	21	56	19	266
1012	1	221	0	1170	155	253	31	348	268
1040	969	211	182	1296	1320	261	247	332	270
1004	506	203	100	1228	730	243	140	346	270
1	68	0	14	116	183	25	39	335	271
252	1322	58	262	429	1505	95	300	140	273
429	1	95	0	660	220	143	46	140	274
939	1173	190	230	1481	1474	300	292	184	275
1	1381	0	278	91	1470	22	300	140	280
950	863	195	168	1044	956	217	190	407	285
27	349	5	69	331	587	66	116	545	287
1022	1156	214	232	1182	1321	248	268	38	294
1094	669	227	139	1396	979	287	200	407	294
689	1269	140	251	929	1510	190	300	367	309
87	829	17	167	319	1013	68	206	341	310
1038	841	216	160	1230	1050	251	199	6	314
721	541	139	105	1064	842	207	157	445	321
1175	372	234	65	1508	931	300	170	460	327
1272	905	264	181	1412	1052	290	209	289	330
1	1061	0	210	119	1179	22	232	290	330
370	1240	73	241	530	1389	107	271	666	331
747	997	152	189	922	1142	192	221	256	336
188	763	36	145	670	1456	136	283	260	336
753	655	152	137	1036	960	213	203	603	340
402	640	86	121	656	891	136	171	700	348
304	390	60	80	628	675	123	136	612	354
620	882	123	176	855	1162	170	228	582	356
862	715	170	147	1196	1104	235	223	591	357
1119	1365	232	262	1324	1571	267	295	583	363
