b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	5	247	1	1354	191	294	38	25	1454
1	73	0	16	301	325	58	69	48	242
1106	1002	220	208	1258	1146	250	236	51	796
671	115	132	22	861	304	171	62	72	1450
871	404	182	83	1073	598	221	120	118	1344
783	109	164	25	906	236	190	53	189	864
989	582	204	121	1339	869	274	178	270	1196
477	392	102	78	739	600	155	120	351	1353
275	554	52	117	472	762	94	161	373	613
107	1016	21	217	298	1151	59	245	407	1670
281	1213	58	253	423	1378	89	290	411	1774
378	651	75	132	610	796	124	164	492	610
1	189	0	37	182	393	35	78	545	1127
348	718	71	152	506	869	107	186	588	398
134	1028	27	187	285	1199	59	223	588	678
398	745	87	151	594	954	129	196	662	916
504	1310	102	266	645	1428	130	288	669	11
1	605	0	122	199	751	37	150	683	1673
352	320	70	64	584	606	116	121	697	591
714	334	134	72	1027	615	187	120	732	1250
54	586	10	119	252	776	52	159	746	908
864	1101	179	240	1060	1294	218	277	796	1186
1215	458	249	91	1368	589	284	120	800	1174
909	51	185	11	1099	227	225	48	849	560
934	408	196	89	1090	599	231	131	853	938
895	550	183	118	996	673	204	143	885	740
1145	229	223	49	1403	583	278	126	886	200
