b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	53	224	9	1308	295	280	65	14	169
1161	669	236	132	1355	872	269	167	20	57
486	887	99	171	1105	1514	227	300	42	21
1127	735	211	149	1308	931	250	191	87	95
1251	929	255	179	1412	1136	287	220	226	305
457	947	93	178	610	1096	125	209	285	23
883	1	182	0	1104	240	223	44	317	5
1016	42	206	8	1207	318	242	62	332	171
324	1279	63	231	688	1626	136	300	337	3
688	1	136	0	1016	340	198	64	337	4
1	792	0	156	211	1032	43	205	664	39
1	1095	0	212	219	1355	43	261	672	273
770	1234	155	229	1064	1556	220	299	716	158
1064	21	220	4	1282	255	265	53	716	159
667	1150	129	211	823	1319	161	246	750	139
291	693	61	132	556	993	111	189	769	28
295	668	62	111	570	981	114	170	769	189
