b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	826	105	161	758	1127	169	226	10	73
145	310	30	59	502	624	101	118	114	89
125	565	25	116	445	957	88	192	114	255
20	709	4	145	327	1072	68	221	292	230
1137	612	234	126	1467	1180	299	243	378	77
1293	420	257	78	1489	603	296	116	386	90
1	281	0	57	188	466	41	95	388	91
118	1	27	0	450	495	99	101	389	72
1006	114	212	22	1408	680	297	139	389	74
301	1050	60	199	753	1494	151	289	402	12
728	396	147	86	1064	713	215	149	404	188
312	1193	60	244	553	1457	111	300	404	189
1223	13	229	3	1555	402	290	80	405	187
387	5	78	1	693	377	143	82	407	188
494	830	103	156	878	1519	186	299	810	22
878	1	186	0	1434	657	300	134	810	23
1	661	0	135	693	1464	143	300	811	23
693	1	143	0	1475	936	300	188	811	24
1	936	0	188	341	1476	69	300	812	24
275	604	56	118	908	1275	180	249	812	25
35	998	6	199	254	1220	51	244	829	182
