b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	691	135	135	1069	1098	222	220	835	20
215	4	42	1	511	331	107	72	141	24
882	137	177	28	1189	852	242	182	844	49
142	129	27	26	478	539	91	107	750	94
471	1064	94	209	916	1482	191	300	365	101
753	463	147	96	980	715	188	141	499	111
618	796	126	162	886	1239	183	256	868	462
1364	1	268	0	1525	161	298	31	870	463
338	900	68	182	791	1514	154	300	871	463
1191	80	248	16	1344	265	279	53	872	464
228	894	45	174	780	1500	159	298	873	525
856	683	167	127	1219	1101	240	213	871	528
1	595	0	118	167	833	34	166	871	529
1	990	0	199	154	1117	29	223	873	529
253	482	51	98	824	1451	160	289	733	946
848	850	169	168	1238	1370	246	272	738	957
