b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	436	172	88	1143	934	232	190	570	6
269	816	52	169	686	1342	134	277	547	14
776	891	151	178	1406	1523	273	300	547	15
1275	578	254	115	1518	1044	300	206	554	79
1	1050	0	207	365	1429	75	286	555	79
1190	172	232	35	1473	383	287	76	820	93
224	1	44	0	710	480	150	102	569	107
313	1	63	0	651	273	134	58	557	109
776	1025	151	203	1373	1530	266	300	547	141
1373	1	266	0	1525	153	296	30	547	142
49	240	10	53	267	517	53	109	799	165
1145	478	233	100	1311	645	267	135	525	177
390	40	80	9	754	409	158	85	526	177
350	152	69	31	515	320	108	70	287	195
236	626	47	132	881	1372	178	287	558	205
1	770	0	163	489	1131	94	235	564	217
283	522	62	109	473	718	100	148	271	221
21	900	4	192	244	1115	51	237	279	231
618	1320	123	264	1249	1506	244	300	268	244
622	16	124	3	1229	595	241	116	268	245
321	256	64	54	470	404	96	86	291	329
321	1035	64	224	470	1183	96	256	291	379
