b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	147	171	29	1200	452	245	93	135	75
947	842	201	175	1463	1367	300	276	144	75
1	400	0	83	383	794	81	165	233	75
287	390	53	76	606	763	120	155	375	73
285	32	59	7	760	690	158	146	533	175
494	431	104	89	744	743	157	155	538	178
337	898	69	171	499	1060	104	206	690	192
708	1	145	0	853	113	177	24	701	22
367	138	76	28	908	702	182	139	707	74
1278	818	265	159	1447	982	300	193	710	27
378	107	69	20	631	360	117	68	718	24
1	452	0	95	283	748	67	165	777	37
1114	1	230	0	1337	227	276	47	798	149
1042	588	216	118	1234	872	253	175	798	173
