b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	4	90	1	839	268	160	54	311	154
488	1097	90	224	874	1386	165	281	311	155
753	778	154	164	1193	1117	244	233	32	368
753	1149	154	215	1193	1488	244	284	32	369
123	1	25	0	274	164	57	34	689	619
91	451	19	95	218	588	45	123	522	639
91	983	19	216	218	1120	45	244	522	640
175	982	36	201	407	1158	85	238	656	707
175	216	36	44	407	392	85	81	656	709
1173	1198	244	256	1304	1331	269	282	694	817
1310	766	263	157	1495	980	300	200	655	941
10	487	2	102	170	650	36	136	409	998
118	647	24	126	274	815	57	161	689	1221
